$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.096333294094326E+08, 3.356540537320119E+08, 2.853944750131550E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.209463971602423E+08, 3.353521554464568E+08, 2.790666110092108E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.321311483747735E+08, 3.346941874822867E+08, 2.724424149473128E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.431794864418689E+08, 3.336904352762552E+08, 2.655367229053709E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.540838792422994E+08, 3.323510002000598E+08, 2.583638803915097E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.648373205155848E+08, 3.306857916517335E+08, 2.509377580710183E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.754332917551930E+08, 3.287045203581310E+08, 2.432717655664596E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.858657258371654E+08, 3.264166949358039E+08, 2.353788662206309E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.961289735563880E+08, 3.238316207031791E+08, 2.272715932007354E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.062177727701271E+08, 3.209583998706160E+08, 2.189620660922012E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.161272197888089E+08, 3.178059328169573E+08, 2.104620075583501E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.258527428085777E+08, 3.143829202848102E+08, 2.017827598882692E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.353900772332061E+08, 3.106978663195739E+08, 1.929353012991607E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.447352426924760E+08, 3.067590817508824E+08, 1.839302617998992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.538845213653152E+08, 3.025746880962694E+08, 1.747779383040139E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.628344371370617E+08, 2.981526224338302E+08, 1.654883091489626E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.715817367537140E+08, 2.935006442373973E+08, 1.560710500347221E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.801233747429345E+08, 2.886263418542721E+08, 1.465355512350437E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.884564989397614E+08, 2.835371365858012E+08, 1.368909316416401E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.965784351370825E+08, 2.782402873484262E+08, 1.271460508417906E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.044866728124554E+08, 2.727428966275710E+08, 1.173095217088488E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.121788523331251E+08, 2.670519167290038E+08, 1.073897231615205E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.196527532887232E+08, 2.611741559824092E+08, 9.739481258720830E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.269062837393842E+08, 2.551162848718815E+08, 8.733273780722529E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.339374702783806E+08, 2.488848420843965E+08, 7.721124857048765E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.407444488223394E+08, 2.424862404253890E+08, 6.703790753484473E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.473254559417523E+08, 2.359267725217171E+08, 5.682010057435676E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.536788202921843E+08, 2.292126164779844E+08, 4.656504621561542E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.598029541561437E+08, 2.223498425603418E+08, 3.627980515606120E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.656963472539408E+08, 2.153444209796315E+08, 2.597129196138918E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.713575627026436E+08, 2.082022274181739E+08, 1.564628614082217E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.767852314863054E+08, 2.009290469466920E+08, 5.311439849447161E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.819780462267905E+08, 1.935305790821569E+08, -5.026714755024612E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.869347557978575E+08, 1.860124434831929E+08, -1.536175745603733E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.916541606891339E+08, 1.783801855599009E+08, -2.568737186256871E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.961351088473891E+08, 1.706392818913640E+08, -3.599733753504768E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.003764918820865E+08, 1.627951454790092E+08, -4.628552239979088E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.043772415842336E+08, 1.548531308391626E+08, -5.654587546507783E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.081363266771988E+08, 1.468185388891779E+08, -6.677241992034286E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.116527495395652E+08, 1.386966216092780E+08, -7.695924684052907E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.149255424751156E+08, 1.304925870054114E+08, -8.710050942632683E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.179537644484320E+08, 1.222116055751800E+08, -9.719041593218334E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.207365004597459E+08, 1.138588165978627E+08, -1.072232206494819E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.232728610550451E+08, 1.054393316641081E+08, -1.171932173505351E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.255619798621497E+08, 9.695823819620182E+07, -1.270947348692376E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.276030111078312E+08, 8.842060423320428E+07, -1.369221319700148E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.293951278293706E+08, 7.983148353417975E+07, -1.466697916178041E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.309375205131958E+08, 7.119592061080104E+07, -1.563321152062733E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.322293959893683E+08, 6.251895568619174E+07, -1.659035168957479E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.332699765322324E+08, 5.380562960664239E+07, -1.753784180766302E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.340584991398222E+08, 4.506098868917472E+07, -1.847512419911152E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.345942148813285E+08, 3.629008944736109E+07, -1.940164086574313E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.348763879547744E+08, 2.749800331145081E+07, -2.031683303269777E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.349042943328138E+08, 1.868982231381966E+07, -2.122014067905833E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.346772219657786E+08, 9.870666244793668E+06, -2.211100183148897E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.341944731919628E+08, 1.045688114702364E+06, -2.298885182049008E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.334553656935708E+08, -7.779922262813661E+06, -2.385312285110209E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.324592322110664E+08, -1.660093352776557E+07, -2.470324362037640E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.312054208166223E+08, -2.541206705601532E+07, -2.553863883179661E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.296932958196038E+08, -3.420799108129126E+07, -2.635872866771299E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.279222390530867E+08, -4.298331480864206E+07, -2.716292825679781E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.258916514516342E+08, -5.173258248959854E+07, -2.795064714390126E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.236009549051762E+08, -6.045026744755283E+07, -2.872128876440077E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.210495943569473E+08, -6.913076609174120E+07, -2.947424993096394E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.182370399587921E+08, -7.776839195573315E+07, -3.020892035481635E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.151627888773109E+08, -8.635736935564560E+07, -3.092468220786121E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.118263673855006E+08, -9.489182543224084E+07, -3.162090956863248E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.082273355988140E+08, -1.033657816738882E+08, -3.229696762794831E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.043652930736352E+08, -1.117731479644535E+08, -3.295221207014044E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.002398825641760E+08, -1.201077168942891E+08, -3.358598869735827E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.958507937301453E+08, -1.283631565438164E+08, -3.419763299056995E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.911977678075756E+08, -1.365330026256305E+08, -3.478646959192710E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.862806030501263E+08, -1.446106504693255E+08, -3.535181177221944E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.810991607932209E+08, -1.525893468704411E+08, -3.589296090592052E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.756533721312251E+08, -1.604621817688958E+08, -3.640920595899233E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.699432452332286E+08, -1.682220797637839E+08, -3.689982299450507E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.639688732613114E+08, -1.758617915218975E+08, -3.736407471125569E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.577304426309456E+08, -1.833738850266227E+08, -3.780121004338909E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.512282414287420E+08, -1.907507358451365E+08, -3.821046378111043E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.444626697379344E+08, -1.979845156002577E+08, -3.859105599731147E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.374342532322797E+08, -2.050671814886273E+08, -3.894219140065561E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.301436566095432E+08, -2.119904678960084E+08, -3.926305902991050E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.225916964770057E+08, -2.187458769848132E+08, -3.955283208471160E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.147793557505197E+08, -2.253246680852899E+08, -3.981066770523021E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.067077999070473E+08, -2.317178468274805E+08, -4.003570676266544E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.983783949384256E+08, -2.379161542831388E+08, -4.022707371510924E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.897927270214204E+08, -2.439100561627953E+08, -4.038387655191889E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.809526240185409E+08, -2.496897321331038E+08, -4.050520684411205E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.718601789292408E+08, -2.552450653837790E+08, -4.059013992478728E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.625177752900951E+08, -2.605656326088453E+08, -4.063773523945522E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.529281142856962E+08, -2.656406942439054E+08, -4.064703690353400E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.430942440986493E+08, -2.704591839219991E+08, -4.061707436407374E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.330195940504877E+08, -2.750096978731583E+08, -4.054686302312861E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.227080127012670E+08, -2.792804877990022E+08, -4.043540522228864E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.121638068974124E+08, -2.832594558788170E+08, -4.028169179183497E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.013917834168957E+08, -2.869341499494018E+08, -4.008470389194705E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.903972946877519E+08, -2.902917599807247E+08, -3.984341514182633E+07,
