$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.589952355994896E+08, 3.132815148253851E+07, -3.508315654053894E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.608156369557734E+08, 1.958567467526662E+07, -3.339249480289355E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.622695837643114E+08, 7.823294074569410E+06, -3.166791063409334E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.633581637603705E+08, -3.946988335706879E+06, -2.991138069598352E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.640829003498154E+08, -1.571332752422371E+07, -2.812489317350501E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.644457408663833E+08, -2.746405265572791E+07, -2.631044385541591E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.644490420462401E+08, -3.918768424756255E+07, -2.447003263169370E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.640955541379923E+08, -5.087294885893546E+07, -2.260566010060360E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.633884050492641E+08, -6.250879203545338E+07, -2.071932423115725E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.623310844592324E+08, -7.408439013263538E+07, -1.881301715217587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.609274277587933E+08, -8.558916109724216E+07, -1.688872209829297E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.591815998260192E+08, -9.701277420021203E+07, -1.494841052078819E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.570980786924810E+08, -1.083451587564183E+08, -1.299403936929651E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.546816391099458E+08, -1.195765119194218E+08, -1.102754855802251E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.519373358178571E+08, -1.306973055793335E+08, -9.050858642245263E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.488704862182800E+08, -1.416982917442522E+08, -7.065868683812521E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.454866537818646E+08, -1.525705053595505E+08, -5.074454098772444E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.417916341042219E+08, -1.633052668548311E+08, -3.078464496804327E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.377914405984581E+08, -1.738941864410133E+08, -1.079721952001713E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.334922884797524E+08, -1.843291671673550E+08, 9.199804195829257E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.289005791107015E+08, -1.946024060260761E+08, 2.918879828648239E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.240228852176715E+08, -2.047063941110163E+08, 4.915245098101303E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.188659367293624E+08, -2.146339161923935E+08, 6.907377819327101E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.134366071182710E+08, -2.243780497540099E+08, 8.893613371742204E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.077419002269824E+08, -2.339321635263111E+08, 1.087232180926922E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.017889375653098E+08, -2.432899155939730E+08, 1.284190861466227E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.955849459554774E+08, -2.524452511885230E+08, 1.480081531041366E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.891372451429548E+08, -2.613924000327799E+08, 1.674751991134077E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.824532354327455E+08, -2.701258721964192E+08, 1.868053731883597E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.755403875505465E+08, -2.786404524253786E+08, 2.059841987105714E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.684062346434664E+08, -2.869311963394184E+08, 2.249975777340366E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.610583628203083E+08, -2.949934278896605E+08, 2.438317913855155E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.535044010517097E+08, -3.028227353578785E+08, 2.624734994326369E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.457520119930187E+08, -3.104149664333532E+08, 2.809097401107287E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.378088836523441E+08, -3.177662231244700E+08, 2.991279296095559E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.296827216448644E+08, -3.248728566457438E+08, 3.171158609559263E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.213812419320991E+08, -3.317314622858356E+08, 3.348617022824673E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.129121640054349E+08, -3.383388742857763E+08, 3.523539945075931E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.042832044412861E+08, -3.446921608032027E+08, 3.695816483807595E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.955020705745789E+08, -3.507886190077245E+08, 3.865339407020359E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.865764538691545E+08, -3.566257698064351E+08, 4.032005098131736E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.775140239021815E+08, -3.622013510194326E+08, 4.195713522354956E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.683224251284352E+08, -3.675133107064828E+08, 4.356368211159277E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.590092739110008E+08, -3.725598032557166E+08, 4.513876221068962E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.495821537053075E+08, -3.773391855099906E+08, 4.668148070344284E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.400486103482634E+08, -3.818500116765385E+08, 4.819097682291725E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.304161481577555E+08, -3.860910279827065E+08, 4.966642334281507E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.206922265642281E+08, -3.900611674813008E+08, 5.110702606994365E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.108842570901186E+08, -3.937595450234582E+08, 5.251202332399367E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.009996006130565E+08, -3.971854523893420E+08, 5.388068540361586E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -9.104556487178375E+07, -4.003383536129147E+08, 5.521231403721209E+07,
