$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.331799710090915E+08, -1.650527011215681E+08, -2.343527224597246E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.384471162381354E+08, -1.552558176041703E+08, -2.449331681846335E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.433983487779345E+08, -1.453139799564087E+08, -2.552847179636303E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.480305616323186E+08, -1.352371200771240E+08, -2.653988204067394E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.523409364288696E+08, -1.250351851463176E+08, -2.752671958181507E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.563269373752615E+08, -1.147181316266058E+08, -2.848818347355986E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.599863073824040E+08, -1.042959206506765E+08, -2.942349991329342E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.633170650445743E+08, -9.377851241128148E+07, -3.033192231550256E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.663175011802287E+08, -8.317586026378159E+07, -3.121273127944302E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.689861751059423E+08, -7.249790514527273E+07, -3.206523451816125E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.713219108768983E+08, -6.175457036270050E+07, -3.288876677668687E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.733237935755472E+08, -5.095575670826311E+07, -3.368268974566422E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.749911656806461E+08, -4.011133789430515E+07, -3.444639197495987E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.763236235933719E+08, -2.923115635024929E+07, -3.517928880001041E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.773210145989523E+08, -1.832501936401144E+07, -3.588082230729485E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.779834346239830E+08, -7.402694899305232E+06, -3.655046131955852E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.783112255263234E+08, 3.526094012844248E+06, -3.718770119697007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.783049700581726E+08, 1.445167407704433E+07, -3.779206346810946E+07,
