$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.119830015970860E+08, 3.753751917809874E+06, -3.491685455224801E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.130915266774023E+08, -7.359469181828114E+06, -3.067591299906909E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.137123641822464E+08, -1.846124172307441E+07, -2.638717577423232E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.138477150599905E+08, -2.953445778485557E+07, -2.205759159567282E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.135003276269057E+08, -4.056225558208545E+07, -1.769407029532377E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.126734828838838E+08, -5.152802295755450E+07, -1.330347976209583E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.113709788796072E+08, -6.241540132174354E+07, -8.892643548688281E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.095971154318448E+08, -7.320828777600127E+07, -4.468338780586354E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.073566804969817E+08, -8.389083624359886E+07, -3.729426157918200E+04,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.046549380076070E+08, -9.444745832051024E+07, 4.393811200740088E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.014976169270972E+08, -1.048628239960483E+08, 8.818350264065702E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.978909014082219E+08, -1.151218622996030E+08, 1.322974834814249E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.938414219934843E+08, -1.252097619717141E+08, 1.762148478937996E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.893562477646430E+08, -1.351119723075496E+08, 2.198709387360168E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.844428791536527E+08, -1.448142042467437E+08, 2.632016575537973E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.791092410349955E+08, -1.543024311180655E+08, 3.061434731891675E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.733636773292704E+08, -1.635628880093616E+08, 3.486334321730518E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.672149489381028E+08, -1.725820720667824E+08, 3.906091710560821E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.606722318994331E+08, -1.813467457649071E+08, 4.320089265094019E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.537451143315768E+08, -1.898439401800982E+08, 4.727715446722911E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.464435941561750E+08, -1.980609575744585E+08, 5.128364925165017E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.387780780363935E+08, -2.059853743114370E+08, 5.521438711751962E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.307593812101077E+08, -2.136050444777165E+08, 5.906344310224715E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.223987280305320E+08, -2.209081042694889E+08, 6.282495886793417E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.137077531293907E+08, -2.278829771859226E+08, 6.649314462283202E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.046985031206011E+08, -2.345183801167377E+08, 7.006228128760256E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.953834386523983E+08, -2.408033304439157E+08, 7.352672291711062E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.857754363558025E+08, -2.467271540359444E+08, 7.688089938477898E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.758877906790137E+08, -2.522794931070750E+08, 8.011931945156987E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.657342177351449E+08, -2.574503139183286E+08, 8.323657445570405E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.553288610026607E+08, -2.622299177306710E+08, 8.622734236996382E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.446862952003876E+08, -2.666089544218184E+08, 8.908639198088267E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.338215290766286E+08, -2.705784360692787E+08, 9.180858752329113E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.227500085903456E+08, -2.741297510554511E+08, 9.438889390499629E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.114876203161522E+08, -2.772546794706074E+08, 9.682238248639856E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.000506947151414E+08, -2.799454099720939E+08, 9.910423741238803E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -8.845600906151973E+07, -2.821945581238295E+08, 1.012297625200548E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.672078986749372E+07, -2.839951862643602E+08, 1.031943888512188E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.486271460927769E+07, -2.853408249956192E+08, 1.049936827921145E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.289991236671347E+07, -2.862254963490767E+08, 1.066233548466115E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.085096280954611E+07, -2.866437381345406E+08, 1.080792690763749E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.873489429019363E+07, -2.865906282911232E+08, 1.093574534169537E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.657118303879040E+07, -2.860618109321141E+08, 1.104541109539706E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.379750761616211E+06, -2.850535266757195E+08, 1.113656317378306E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 7.819041670061174E+06, -2.835626445097193E+08, 1.120886051878164E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.000440270064746E+07, -2.815866938965539E+08, 1.126198333855769E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.215512025766410E+07, -2.791238980278103E+08, 1.129563452564475E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.424957411542855E+07, -2.761732085600019E+08, 1.130954115855120E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.626575087709396E+07, -2.727343417540345E+08, 1.130345608452776E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.818126188671854E+07, -2.688078158825913E+08, 1.127715958108532E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.997336437608409E+07, -2.643949897829249E+08, 1.123046109222026E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.161898625038895E+07, -2.594981024430816E+08, 1.116320103324983E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.030947551738417E+08, -2.541203133061292E+08, 1.107525265682198E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.143770323798873E+08, -2.482657420895291E+08, 1.096652398116360E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.254419495310275E+08, -2.419395073437867E+08, 1.083695979556070E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.362654482625297E+08, -2.351477665977081E+08, 1.068654371366967E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.468233263450099E+08, -2.278977579128887E+08, 1.051530022774806E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.570912905066693E+08, -2.201978394014716E+08, 1.032329677677504E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.670450143424167E+08, -2.120575264341652E+08, 1.011064582738321E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.766602014349156E+08, -2.034875268448470E+08, 9.877506943090607E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.859126540961075E+08, -1.944997737279176E+08, 9.624088817402755E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.947783479244721E+08, -1.851074551977533E+08, 9.350651246985124E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.032335122357007E+08, -1.753250404550208E+08, 9.057507019245344E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.112547163670368E+08, -1.651683015147670E+08, 8.745023685546835E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.188189619268130E+08, -1.546543299116510E+08, 8.413625187417032E+07,
