$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.581585009262527E+08, 2.796182444766517E+08, -2.031074712524822E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.491544129139396E+08, 2.887355907366577E+08, -1.981502289012873E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.399404437424899E+08, 2.974468623208687E+08, -1.929142277603844E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.305361153638360E+08, 3.057537391702934E+08, -1.874158767172737E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.209600603407192E+08, 3.136586034913428E+08, -1.816710403598428E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.112300381443084E+08, 3.211644498081278E+08, -1.756950290904763E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.013629580561742E+08, 3.282748021501858E+08, -1.695025978761376E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.137490629646164E+07, 3.349936402986174E+08, -1.631079495094374E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.128117516476586E+07, 3.413253338771016E+08, -1.565247408999263E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.109629359330110E+07, 3.472745831635568E+08, -1.497660922921196E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.083405870181859E+07, 3.528463660450830E+08, -1.428445990186377E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.050756790365041E+07, 3.580458906390339E+08, -1.357723452743776E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.012925115940224E+07, 3.628785530842901E+08, -1.285609194627780E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.971090310259007E+07, 3.673498999783502E+08, -1.212214308201972E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.926371503594246E+07, 3.714655950223839E+08, -1.137645272259545E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.798306941801250E+06, 3.752313901151695E+08, -1.062004137103295E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.675241923373710E+06, 3.786531015973940E+08, -9.853886938188583E+06,
