$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.552193357084586E+08, -3.454820355610721E+07, -2.646665090866378E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.541810567139577E+08, -1.520003819905793E+07, 6.195313032473773E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.511328197541629E+08, 4.343079032175295E+06, 3.877111457683946E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.459678693484829E+08, 2.382219787980214E+07, 7.079854850843142E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.386251596738570E+08, 4.294289586019148E+07, 1.017646234585418E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.291027722922590E+08, 6.138571352353309E+07, 1.311260843295327E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.174681523058681E+08, 7.882210254997329E+07, 1.583386402575789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.038624432021537E+08, 9.493459150537595E+07, 1.828921316686758E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.849694754673953E+07, 1.094384098220847E+08, 2.043465397407901E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.164137717423762E+07, 1.221009082158615E+08, 2.223625464102350E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.360557198201416E+07, 1.327553063909584E+08, 2.367210984658485E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.471794839979058E+07, 1.413066376638154E+08, 2.473290328886820E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.530444013175610E+07, 1.477297111962858E+08, 2.542112402301123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.328976857407711E+06, 1.520606692693151E+08, 2.574926887019253E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.390847031143508E+07, 1.543846822282227E+08, 2.573749833888301E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.319899744436935E+07, 1.548223784226361E+08, 2.541119253642586E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.200620818057778E+07, 1.535170255917510E+08, 2.479873320832608E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -8.017489597520258E+07, 1.506236633508493E+08, 2.392968935586777E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -9.758531760134466E+07, 1.463006515438734E+08, 2.283345777183830E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.141484796375342E+08, 1.407035918818861E+08, 2.153832807438540E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.298011781579031E+08, 1.339812984886074E+08, 2.007090093860298E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.445012808959053E+08, 1.262733888223176E+08, 1.845577666752135E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.582235102122521E+08, 1.177090737102823E+08, 1.671543715111703E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.709558276223377E+08, 1.084067851613419E+08, 1.487025770562842E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.826964241313434E+08, 9.847435682396738E+07, 1.293860024809640E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.934512684573243E+08, 8.800954501465450E+07, 1.093695276377299E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.032321420705210E+08, 7.710073978307846E+07, 8.880090953547180E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.120550841105220E+08, 6.582776374268155E+07, 6.781246221376121E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.199391735122498E+08, 5.426269284636095E+07, 4.652270237827808E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.269055860327751E+08, 4.247065758537873E+07, 2.503790559972102E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.329768712449517E+08, 3.051059711061009E+07, 3.453540609198250E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.381764005010161E+08, 1.843595447231245E+07, -1.814443285338152E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.425279497811111E+08, 6.295310839079008E+06, -3.967840026036491E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.460553894479223E+08, -5.867041998484109E+06, -6.107805568269384E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.487824574312387E+08, -1.801058891864454E+07, -8.227948365120252E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.507325971331908E+08, -3.009813445908834E+07, -1.032243488568116E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.519288454809105E+08, -4.209539657080806E+07, -1.238591823935483E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.523937597966295E+08, -5.397064603022657E+07, -1.441347535401666E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.521493746432667E+08, -6.569438656535149E+07, -1.640055168680014E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.512171816080112E+08, -7.723907100972950E+07, -1.834291255195080E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.496181263772350E+08, -8.857884862513855E+07, -2.023660021860258E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.473726200111431E+08, -9.968933845596306E+07, -2.207789584693769E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.445005635177469E+08, -1.105474268630285E+08, -2.386328553614599E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.410213808803722E+08, -1.211310886962662E+08, -2.558943033656139E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.369540566813793E+08, -1.314192266242549E+08, -2.725313967993803E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.323171790240950E+08, -1.413915249682256E+08, -2.885134750608411E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.271289876188539E+08, -1.510283169039162E+08, -3.038109072968435E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.214074262351597E+08, -1.603104635849010E+08, -3.183948978970926E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.151701990613486E+08, -1.692192435748461E+08, -3.322373102311433E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.084348308265179E+08, -1.777362511499416E+08, -3.453105062365685E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.012187307301601E+08, -1.858433022693216E+08, -3.575871998098989E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.935392603017056E+08, -1.935223472280697E+08, -3.690403223922308E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.854138052178545E+08, -2.007553889911855E+08, -3.796428995350967E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.768598514876845E+08, -2.075244054944917E+08, -3.893679365972526E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.678950686488190E+08, -2.138112747982237E+08, -3.981883104459763E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.585374014437829E+08, -2.195977057846878E+08, -4.060766685139646E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.488051672962768E+08, -2.248651742572392E+08, -4.130053383718766E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.387171609601433E+08, -2.295948612199762E+08, -4.189462450725697E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.282927694907213E+08, -2.337675934961617E+08, -4.238708350015913E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.175520991688989E+08, -2.373637876544454E+08, -4.277500074153653E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.065161159187815E+08, -2.403633977675714E+08, -4.305540550165464E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -9.520680118928394E+07, -2.427458676194685E+08, -4.322526151476941E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.364732565689623E+07, -2.444900883318433E+08, -4.328146337865500E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.186224344186431E+07, -2.455743628415585E+08, -4.322083453528707E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.987770976004313E+07, -2.459763791717690E+08, -4.304012724203417E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.772172513429177E+07, -2.456731946570879E+08, -4.273602504712287E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.542441078716605E+07, -2.446412332920742E+08, -4.230514827204646E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.301832203558041E+07, -2.428563017756786E+08, -4.174406322812380E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.053880283290007E+07, -2.402936331488416E+08, -4.104929667842108E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.975615893059001E+06, -2.369279633904274E+08, -4.021735701863287E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.448276664745794E+07, -2.327336490649160E+08, -3.924476366643663E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.693633776106961E+07, -2.276848396598866E+08, -3.812808692834686E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.928530253080042E+07, -2.217557214916667E+08, -3.686400130375494E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 5.147328079353181E+07, -2.149208541782752E+08, -3.544935590212256E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.343783048574685E+07, -2.071556263114580E+08, -3.388126655491334E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.510967033394741E+07, -1.984368639503517E+08, -3.215723530983439E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 8.641184095498121E+07, -1.887436339315638E+08, -3.027530429781208E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.725882150233531E+07, -1.780582934707308E+08, -2.823425240540939E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.075556336795248E+08, -1.663678471176265E+08, -2.603384456462776E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.171969849516964E+08, -1.536656821537869E+08, -2.367514454095577E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.260665347589979E+08, -1.399537646552700E+08, -2.116090305434968E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.340364161767057E+08, -1.252453776105329E+08, -1.849603262554743E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.409672006235077E+08, -1.095684661340312E+08, -1.568817666867589E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 1.467085633115802E+08, -9.296962225959700E+07, -1.274837288407209E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 1.511009908845675E+08, -7.551866978015868E+07, -9.691797236234270E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 1.539789504754429E+08, -5.731368080474763E+07, -6.538551560992591E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 1.551759821850899E+08, -3.848605631794105E+07, -3.314423038890690E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 1.545321353334567E+08, -1.920502932118352E+07, -5.149736722329352E+04,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.519039746614445E+08, 3.193713988909895E+05, 3.211544502255762E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.471769686489999E+08, 1.983614812367751E+07, 6.429656973878705E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.402794099838203E+08, 3.905732146356496E+07, 9.552401814840775E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.311961798919690E+08, 5.766720063676152E+07, 1.252581319568793E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.199798961510171E+08, 7.533726800246044E+07, 1.529515919066794E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.067566837217208E+08, 9.174568977163520E+07, 1.780837591268661E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 9.172435463218309E+07, 1.065989670355332E+08, 2.001970710287757E+07,
