$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.022186805848654E+08, 1.399486284525245E+08, 1.671816726396754E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.071005315499508E+07, 1.534046398345583E+08, 1.619615318183884E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.842216411109577E+07, 1.655467137486148E+08, 1.553518452006720E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.551359939455197E+07, 1.763826427663601E+08, 1.475144869520292E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.212631186854166E+07, 1.859340860085091E+08, 1.386011935604587E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.838639747171036E+07, 1.942326400673618E+08, 1.287525272224337E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.440528612613309E+07, 2.013167331074261E+08, 1.180976064669982E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.028112557826480E+07, 2.072292279696408E+08, 1.067543602389753E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.899787737264385E+06, 2.120156093675487E+08, 9.483010985526741E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.806161957586857E+07, 2.157226386288854E+08, 8.242232983512580E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.213770048984522E+07, 2.183973752045687E+08, 6.961948804764450E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.606934455962347E+07, 2.200864813312599E+08, 5.650190136634260E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.980479231872864E+07, 2.208357424470767E+08, 4.314256709532887E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.329827600460456E+07, 2.206897501472050E+08, 2.960794611601084E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.650919950428113E+07, 2.196917064059931E+08, 1.595868342583776E+05,
