$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.746096204719703E+08, -1.651120822287206E+07, -6.789267835044509E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.730568373950009E+08, -2.678307425818914E+07, -6.366832105870599E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.711581266602876E+08, -3.703008385529239E+07, -5.938491155883795E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.689124052849363E+08, -4.724245067387283E+07, -5.504597219186433E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.663187488504428E+08, -5.741023648620950E+07, -5.065511272826806E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.633764018932011E+08, -6.752334504550281E+07, -4.621603311105490E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.600847869572202E+08, -7.757151706622632E+07, -4.173252920586493E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.564435136770433E+08, -8.754432397647321E+07, -3.720849840019345E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.524523892460567E+08, -9.743116120083702E+07, -3.264794443383045E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.481114301593785E+08, -1.072212416317980E+08, -2.805498210684031E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.434208750589802E+08, -1.169035894003606E+08, -2.343384211332567E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.383811986578551E+08, -1.264670339709659E+08, -1.878887602989182E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.329931267714753E+08, -1.359002046318240E+08, -1.412456147301719E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.272576524471482E+08, -1.451915255123945E+08, -9.445507525637820E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.211760529841287E+08, -1.543292112054317E+08, -4.756460668818504E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.147499075523373E+08, -1.633012624266360E+08, -6.231099360927939E+03,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.079811167378504E+08, -1.720954607229113E+08, 4.631903383746520E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.008719259390300E+08, -1.806993645844088E+08, 9.320993615166023E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.934249496040214E+08, -1.891003090623775E+08, 1.399961473567709E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.856431949733891E+08, -1.972854059989370E+08, 1.866225885289222E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.775300874072415E+08, -2.052415442689258E+08, 2.330324944852620E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.690894978174983E+08, -2.129553911690672E+08, 2.791673650746852E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.603257719638981E+08, -2.204133954641183E+08, 3.249669202887371E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.512437614973334E+08, -2.276017923045380E+08, 3.703690586270139E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.418488567272356E+08, -2.345066102377982E+08, 4.153098193590343E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.321470210804010E+08, -2.411136806023494E+08, 4.597233491654366E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.221448270920531E+08, -2.474086496488740E+08, 5.035418725390643E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.118494934887753E+08, -2.533769935148978E+08, 5.466956650938183E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.012689233390162E+08, -2.590040352965689E+08, 5.891130405664563E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.904117453543198E+08, -2.642749644891732E+08, 6.307203738854408E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.792873581009179E+08, -2.691748625240596E+08, 6.714421338394374E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.679059733226781E+08, -2.736887341519057E+08, 7.112008995365962E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.562786589462601E+08, -2.778015423328007E+08, 7.499173928456366E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.444173830228909E+08, -2.814982475623245E+08, 7.875105394206628E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.323350581526244E+08, -2.847638527923274E+08, 8.238975542155758E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.200455856770200E+08, -2.875834544900526E+08, 8.589940508795157E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.075638989966746E+08, -2.899423002402073E+08, 8.927141770735249E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -9.490600533867806E+07, -2.918258533048140E+08, 9.249707782475814E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.208902516879858E+07, -2.932198645720150E+08, 9.556755918575644E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.913122815563931E+07, -2.941104522457254E+08, 9.847394726112932E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.605206431330391E+07, -2.944841890149652E+08, 1.012072652185883E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.287219017320941E+07, -2.943281956736344E+08, 1.037585054535200E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.961349097039548E+07, -2.936302429274198E+08, 1.061186675546876E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.629909503960235E+07, -2.923788638940513E+08, 1.082787985097846E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.953376917558074E+06, -2.905634743027482E+08, 1.102300356418939E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.039805036824227E+07, -2.881744986710482E+08, 1.119636552371718E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.372835464756629E+07, -2.852035027244093E+08, 1.134711267933588E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.700951742117182E+07, -2.816433315042523E+08, 1.147441722858074E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.021238185183094E+07, -2.774882519292639E+08, 1.157748301401792E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.330671745298963E+07, -2.727340982162024E+08, 1.165555235848577E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.626130285546932E+07, -2.673784182612437E+08, 1.170791328518258E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.904402794372962E+07, -2.614206187817554E+08, 1.173390703965427E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.016220166534335E+08, -2.548621065310957E+08, 1.173293580627806E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.139617711450091E+08, -2.477064217610462E+08, 1.170447058931591E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.260293355395281E+08, -2.399593603149760E+08, 1.164805936675805E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.377904782090174E+08, -2.316290841852731E+08, 1.156333518515547E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.492108953531198E+08, -2.227262172526442E+08, 1.145002369298685E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.602564340932604E+08, -2.132639196770925E+08, 1.130795021500824E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.708933310637399E+08, -2.032579377302724E+08, 1.113704634245729E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.810884635326336E+08, -1.927266267240027E+08, 1.093735579894824E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.908096097509502E+08, -1.816909444126287E+08, 1.070903936778659E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.000257144595509E+08, -1.701744126008368E+08, 1.045237870465513E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.087071548888018E+08, -1.582030453843606E+08, 1.016777888054690E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.168260022044306E+08, -1.458052433018497E+08, 9.855769515663944E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.243562732691543E+08, -1.330116535668183E+08, 9.517004378836013E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.312741677713405E+08, -1.198549970697233E+08, 9.152259380818948E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.375582848958786E+08, -1.063698630108411E+08, 8.762429097771820E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.431898123400181E+08, -9.259247532386924E+07, 8.348521970143899E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.481526851706989E+08, -7.856043786590013E+07, 7.911653823808350E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.524337136944761E+08, -6.431246079621427E+07, 7.453039753327452E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.560226759198047E+08, -4.988807163808274E+07, 6.973984823335843E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.589123719777199E+08, -3.532731759352571E+07, 6.475873788660922E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.610986401362672E+08, -2.067046545831025E+07, 5.960159983010201E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.625803350686195E+08, -5.957704978774901E+06, 5.428353586774991E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.633592699186341E+08, 8.771138822897742E+06, 4.882009511822750E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.634401246006742E+08, 2.347687924331830E+07, 4.322715142184602E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.628303236307856E+08, 3.812122287160774E+07, 3.752078151971916E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.615398876449865E+08, 5.266700225401068E+07, 3.171714593108121E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.595812631260329E+08, 6.707838415747140E+07, 2.583237490749545E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.569691332022318E+08, 8.132105221513923E+07, 1.988246336875640E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.537202128994777E+08, 9.536235993441659E+07, 1.388317508411162E+06,
