$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.923150019921030E+08, 3.667891243438527E+08, -9.933623054715991E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.843244867752703E+08, 3.726546850791865E+08, -6.993118890573293E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.761999691531028E+08, 3.783445981392106E+08, -4.049319464361340E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.679450028459389E+08, 3.838558005697426E+08, -1.103608456763685E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.595632253233898E+08, 3.891853121950773E+08, 1.842623702263534E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.510583539718751E+08, 3.943302374735629E+08, 4.787980802385807E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.424341843440819E+08, 3.992877662501802E+08, 7.731061553351343E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.336945891665818E+08, 4.040551757699606E+08, 1.067046033117357E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.248435167937886E+08, 4.086298332241449E+08, 1.360476803028917E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.158849892676302E+08, 4.130091982081527E+08, 1.653257295559797E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.068231002054895E+08, 4.171908250218681E+08, 1.945246172748467E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.976620125885233E+08, 4.211723648365155E+08, 2.236302019433388E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.884059564740148E+08, 4.249515677184380E+08, 2.526283434870258E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.790592267009632E+08, 4.285262844502867E+08, 2.815049123506364E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.696261808625634E+08, 4.318944681511362E+08, 3.102457982328638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.601112379049834E+08, 4.350541763468180E+08, 3.388369186731264E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.505188760868022E+08, 4.380035745709708E+08, 3.672642295264381E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.408536284305551E+08, 4.407409392454939E+08, 3.955137371915230E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.311200787295649E+08, 4.432646578640997E+08, 4.235715081592131E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.213228595033322E+08, 4.455732295164125E+08, 4.514236770790747E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.114666498744226E+08, 4.476652665074631E+08, 4.790564558131164E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.015561728907550E+08, 4.495394961097218E+08, 5.064561431184143E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 9.159619257330352E+07, 4.511947621317718E+08, 5.336091344359252E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.159151083721395E+07, 4.526300263031640E+08, 5.605019316418597E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.154696432857382E+07, 4.538443694862809E+08, 5.871211527243081E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.146742120994435E+07, 4.548369926797836E+08, 6.134535413185513E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.135777803241160E+07, 4.556072177459036E+08, 6.394859759124675E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.122295708817723E+07, 4.561544880371303E+08, 6.652054784981057E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.106790419283738E+07, 4.564783700046767E+08, 6.905992235965329E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.089758470481550E+07, 4.565785558652086E+08, 7.156545497255102E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.071697787091318E+07, 4.564548639676673E+08, 7.403589704760310E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.310730998663526E+05, 4.561072375068031E+08, 7.647001824164414E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.655132653501835E+06, 4.555357443381200E+08, 7.886660728208375E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.983663795703553E+07, 4.547405773878477E+08, 8.122447282316631E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.000844035100355E+07, 4.537220549282584E+08, 8.354244431820196E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.016553992797031E+07, 4.524806206067119E+08, 8.581937287472451E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.030294294930058E+07, 4.510168432531643E+08, 8.805413208554399E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.041566546447534E+07, 4.493314164661488E+08, 9.024561883236599E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.049873686747654E+07, 4.474251579279857E+08, 9.239275405163786E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.054720314469583E+07, 4.452990084279474E+08, 9.449448343780437E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -9.055612940192629E+07, 4.429540311162848E+08, 9.654977808811295E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.005206025973311E+08, 4.403914121900026E+08, 9.855763527140793E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.104357366557339E+08, 4.376124613276424E+08, 1.005170793819902E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.202966774611222E+08, 4.346186092777689E+08, 1.024271626352768E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.300986056256470E+08, 4.314114053434060E+08, 1.042869655356654E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.398367389957699E+08, 4.279925160336397E+08, 1.060955974000039E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.495063356096224E+08, 4.243637239303981E+08, 1.078521969236587E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.591026968388884E+08, 4.205269263746808E+08, 1.095559327316425E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.686211705451323E+08, 4.164841339629449E+08, 1.112060038979013E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.780571542010548E+08, 4.122374688750299E+08, 1.128016404295808E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.874060979479797E+08, 4.077891630115718E+08, 1.143421037115393E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.966635074762209E+08, 4.031415558781291E+08, 1.158266868953241E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.058249463668542E+08, 3.982970923266144E+08, 1.172547152082404E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.148860377688220E+08, 3.932583211197923E+08, 1.186255462496844E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.238424673752823E+08, 3.880278948201712E+08, 1.199385704959036E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.326899883391250E+08, 3.826085678347431E+08, 1.211932118126237E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.414244244552127E+08, 3.770031924209142E+08, 1.223889276216477E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.500416718170316E+08, 3.712147156840119E+08, 1.235252089878344E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.585377007415603E+08, 3.652461773782041E+08, 1.246015807760354E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.669085580230493E+08, 3.591007076921685E+08, 1.256176018168205E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.751503692508245E+08, 3.527815248617973E+08, 1.265728650440527E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.832593410872390E+08, 3.462919326332586E+08, 1.274669975971864E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.912317634755358E+08, 3.396353175817887E+08, 1.282996608865921E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.990640117289545E+08, 3.328151462417182E+08, 1.290705506144634E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.067525482961936E+08, 3.258349620054663E+08, 1.297793967296833E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.142939237772653E+08, 3.186983821896842E+08, 1.304259633106680E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.216847778042573E+08, 3.114090964984087E+08, 1.310100485336491E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.289218421233911E+08, 3.039708657829440E+08, 1.315314848515113E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.360019440662851E+08, 2.963875180518816E+08, 1.319901389679461E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.429220076720471E+08, 2.886629439858754E+08, 1.323859115388330E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.496790542209327E+08, 2.808010937401334E+08, 1.327187369076763E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.562702031579512E+08, 2.728059741450662E+08, 1.329885828926162E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.626926731734709E+08, 2.646816458181861E+08, 1.331954505644471E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.689437832487580E+08, 2.564322201622424E+08, 1.333393739967279E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.750209536101891E+08, 2.480618562804796E+08, 1.334204199860974E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.809217065692481E+08, 2.395747578001645E+08, 1.334386877404613E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.866436671598443E+08, 2.309751695487387E+08, 1.333943085225919E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.921845632534639E+08, 2.222673741420698E+08, 1.332874452247223E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.975422248997294E+08, 2.134556893161559E+08, 1.331182919189172E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -4.027145845680677E+08, 2.045444668273362E+08, 1.328870736046145E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -4.076996795698678E+08, 1.955380900952106E+08, 1.325940460405159E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.124956531404403E+08, 1.864409695581346E+08, 1.322394952540253E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.171007536936626E+08, 1.772575388881955E+08, 1.318237369404458E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.215133342089554E+08, 1.679922522618170E+08, 1.313471159482205E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.257318519819362E+08, 1.586495817877631E+08, 1.308100057989983E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.297548684663756E+08, 1.492340148742579E+08, 1.302128082003664E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.335810490900521E+08, 1.397500515525741E+08, 1.295559525423958E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.372091630153494E+08, 1.302022017670437E+08, 1.288398953766504E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.406380828102148E+08, 1.205949825924962E+08, 1.280651198718796E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.438667838633559E+08, 1.109329153232329E+08, 1.272321352271655E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.468943431294705E+08, 1.012205227222718E+08, 1.263414760286761E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.497199375462764E+08, 9.146232762312478E+07, 1.253937016793466E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.523428444801862E+08, 8.166285234249333E+07, 1.243893960742048E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.547624431646782E+08, 7.182661559277155E+07, 1.233291671568813E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.569782139047179E+08, 6.195812849968891E+07, 1.222136461931532E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.589897364723926E+08, 5.206189198602107E+07, 1.210434870771894E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.607966889466307E+08, 4.214239475096370E+07, 1.198193657232128E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.623988468231985E+08, 3.220411124619438E+07, 1.185419794788114E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.637960821785864E+08, 2.225149958555990E+07, 1.172120465358211E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.649883628176580E+08, 1.228899941186799E+07, 1.158303053350196E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.659757513796239E+08, 2.321029710236132E+06, 1.143975139621266E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.667584043273533E+08, -7.648013490275919E+06, 1.129144495241002E+08,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.673365705351942E+08, -1.761375951338270E+07, 1.113819074811728E+08,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.677105891290026E+08, -2.757186484224668E+07, 1.098007009592928E+08,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.678808879200449E+08, -3.751801328623299E+07, 1.081716602516851E+08,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.678479842069957E+08, -4.744791686865270E+07, 1.064956324792010E+08,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.676124847756828E+08, -5.735731924256724E+07, 1.047734809710701E+08,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.671750838741952E+08, -6.724199855014431E+07, 1.030060845059034E+08,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.665365611931583E+08, -7.709776907479620E+07, 1.011943366523281E+08,
