$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.700820135546072E+08, 1.796643962664994E+09, 1.056656271015112E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.647926673571588E+08, 1.798092328669096E+09, 1.055930803542304E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.595013761299303E+08, 1.799531500128193E+09, 1.055199929414873E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.542081707840409E+08, 1.800961467550570E+09, 1.054463651619453E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.489130828325515E+08, 1.802382224014184E+09, 1.053721973305472E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.436161421828375E+08, 1.803793764495180E+09, 1.052974897932845E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.383173771022816E+08, 1.805196084128135E+09, 1.052222429134613E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.330168150325013E+08, 1.806589177767065E+09, 1.051464570609545E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.277144829407529E+08, 1.807973040124192E+09, 1.050701326105707E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.224104073677878E+08, 1.809347665869586E+09, 1.049932699429739E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.171046143939748E+08, 1.810713049626065E+09, 1.049158694455814E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.117971295947515E+08, 1.812069185887517E+09, 1.048379315129771E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.064879780078107E+08, 1.813416068854913E+09, 1.047594565465579E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.011771841798174E+08, 1.814753692134372E+09, 1.046804449523089E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.958647725647140E+08, 1.816082048302344E+09, 1.046008971342284E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.905507686307440E+08, 1.817401128992215E+09, 1.045208134854555E+09,
