$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.748104083179039E+08, -1.458988271817748E+08, -2.002791117154375E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.700674592440185E+08, -1.579611219492135E+08, -2.545342460100584E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.648965414196630E+08, -1.697731420937513E+08, -3.083861741094768E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.593128677560067E+08, -1.813206703785094E+08, -3.617577674973324E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.533319550119631E+08, -1.925904809906184E+08, -4.145754030133516E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.469695596759515E+08, -2.035703215759950E+08, -4.667689653110743E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.402416161950704E+08, -2.142488925869731E+08, -5.182718567884237E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.331641789318432E+08, -2.246158221734828E+08, -5.690209857693270E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.257533691491604E+08, -2.346616379012603E+08, -6.189567290382117E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.180253267985608E+08, -2.443777364360749E+08, -6.680228774192318E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.099961667829892E+08, -2.537563517429273E+08, -7.161665691097543E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.016819394847528E+08, -2.627905222107882E+08, -7.633382131771266E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.930985953698386E+08, -2.714740570971802E+08, -8.094914052334934E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.842619534070542E+08, -2.798015026878989E+08, -8.545828379200920E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.751876728133518E+08, -2.877681084654518E+08, -8.985722100769430E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.658912275386810E+08, -2.953697928986938E+08, -9.414221338986158E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.563878845286960E+08, -3.026031080070113E+08, -9.830980209102869E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.466926874104442E+08, -3.094652051497743E+08, -1.023567949197713E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.368204423201897E+08, -3.159538041867449E+08, -1.062802557185701E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.267857042715225E+08, -3.220671631094055E+08, -1.100774952738588E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.166027658853640E+08, -3.278040474898810E+08, -1.137460613421695E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.062856487551984E+08, -3.331637007846791E+08, -1.172837281910518E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.584809697118643E+07, -3.381458158625736E+08, -1.206884862097789E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.530357246640798E+07, -3.427505077937248E+08, -1.239585317596224E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.466525196366598E+07, -3.469782879141708E+08, -1.270922573224242E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.394602532291110E+07, -3.508300392170262E+08, -1.300882420301282E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.315849499846136E+07, -3.543069931445803E+08, -1.329452427749754E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.231497607207529E+07, -3.574107076028061E+08, -1.356621861323917E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.142749678571536E+07, -3.601430451043517E+08, -1.382381601751567E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.050780165195350E+07, -3.625061509414120E+08, -1.406724041076300E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.567356946107564E+06, -3.645024347138474E+08, -1.429642985428813E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.382645121911800E+06, -3.661345545334251E+08, -1.451133591957794E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.233128282621270E+07, -3.674054011165140E+08, -1.471192309826767E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.326790044928078E+07, -3.683180822313744E+08, -1.489816814924665E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.418210305722129E+07, -3.688759081867472E+08, -1.507005944764587E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.506375084330615E+07, -3.690823784310292E+08, -1.522759636652070E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.590295319262819E+07, -3.689411691956189E+08, -1.537078869659084E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.669006255452114E+07, -3.684561221414646E+08, -1.549965610605003E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.741566823535286E+07, -3.676312340187681E+08, -1.561422764938393E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.807059039788781E+07, -3.664706473235753E+08, -1.571454134821111E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.864587471458875E+07, -3.649786413916842E+08, -1.580064383793059E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.091327867778105E+08, -3.631596226930231E+08, -1.587258989580972E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.195228041159442E+08, -3.610181159715469E+08, -1.593044178718853E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.298076083418422E+08, -3.585587587856849E+08, -1.597426887020035E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.399790795593724E+08, -3.557862966739285E+08, -1.600414742694747E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.500292910861701E+08, -3.527055776471524E+08, -1.602016043662933E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.599505037928702E+08, -3.493215469315127E+08, -1.602239730182220E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.697351603382761E+08, -3.456392423303948E+08, -1.601095358362877E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.793758794810624E+08, -3.416637901899617E+08, -1.598593076100071E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.888654505247508E+08, -3.374004019237242E+08, -1.594743601593335E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.981968279287118E+08, -3.328543710946583E+08, -1.589558204782613E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.073631262014231E+08, -3.280310710929989E+08, -1.583048693140057E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.163576154417080E+08, -3.229359532751096E+08, -1.575227404123774E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.251737176606316E+08, -3.175745445773165E+08, -1.566107197477695E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.338050019272537E+08, -3.119524440883824E+08, -1.555701425223523E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.422451777019140E+08, -3.060753217360266E+08, -1.544023899320197E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.504880900321400E+08, -2.999489192673966E+08, -1.531088892187393E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.585277164086047E+08, -2.935790504826335E+08, -1.516911143370908E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.663581634899529E+08, -2.869716009022084E+08, -1.501505857386167E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.739736636364645E+08, -2.801325276771404E+08, -1.484888698810261E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.813685715189800E+08, -2.730678598897058E+08, -1.467075788284999E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.885373609094583E+08, -2.657836992125517E+08, -1.448083700150146E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.954746216859720E+08, -2.582862209135540E+08, -1.427929461905049E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.021750571028586E+08, -2.505816752441759E+08, -1.406630556281751E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.086334815332335E+08, -2.426763892463476E+08, -1.384204928133386E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.148448191146518E+08, -2.345767685730272E+08, -1.360670996764436E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.208041026908504E+08, -2.262892980894933E+08, -1.336047657987039E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.265064707190316E+08, -2.178205423556741E+08, -1.310354263458630E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.319471639555097E+08, -2.091771490330240E+08, -1.283610618811321E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.371215246601583E+08, -2.003658529529331E+08, -1.255837007230288E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.420249965677093E+08, -1.913934790573203E+08, -1.227054207760958E+07,
