$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.795429409574478E+08, -3.190214636766024E+08, 1.015921094732212E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.723288914571351E+08, -3.256995962066007E+08, 1.018533536347951E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.649560214624693E+08, -3.321877384746040E+08, 1.020551835156170E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.574290499111782E+08, -3.384826363807918E+08, 1.021976436746117E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.497527247852140E+08, -3.445811184617726E+08, 1.022807994672720E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.419318252881459E+08, -3.504800951870636E+08, 1.023047369224177E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.339711619374068E+08, -3.561765594169114E+08, 1.022695623643859E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.258755758925281E+08, -3.616675856543360E+08, 1.021754020958535E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.176499388265104E+08, -3.669503288152282E+08, 1.020224022019727E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.092991531764599E+08, -3.720220231342943E+08, 1.018107284099813E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.008281525471485E+08, -3.768799812740774E+08, 1.015405659778850E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.922419021925664E+08, -3.815215936109579E+08, 1.012121196076652E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.835453995500223E+08, -3.859443277056123E+08, 1.008256133803082E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.747436747561595E+08, -3.901457280142129E+08, 1.003812907013308E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.658417908693061E+08, -3.941234158350837E+08, 9.987941423110099E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.568448434363843E+08, -3.978750888363357E+08, 9.932026581917810E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.477579606677302E+08, -4.013985190807015E+08, 9.870414664640951E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.385863060841846E+08, -4.046915517948180E+08, 9.803137756223780E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.293350805691032E+08, -4.077521068608625E+08, 9.730229917567238E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.200095224336428E+08, -4.105781799973683E+08, 9.651727182229625E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.106149075251517E+08, -4.131678428735599E+08, 9.567667565657409E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.011565498556695E+08, -4.155192431172103E+08, 9.478091083497919E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.163980247061490E+07, -4.176306045292379E+08, 9.383039773818973E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.207005840904245E+07, -4.195002275031796E+08, 9.282557721817434E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.245275171191977E+07, -4.211264896372373E+08, 9.176691086679319E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.279335844382865E+07, -4.225078465740301E+08, 9.065488130013375E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.309739758905403E+07, -4.236428331364956E+08, 8.948999244104959E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.337043142705745E+07, -4.245300645861476E+08, 8.827276977900523E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.361806543810237E+07, -4.251682369242201E+08, 8.700376070129952E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.384594993311613E+07, -4.255561261607650E+08, 8.568353510391530E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.405978331865708E+07, -4.256925899080481E+08, 8.431268600012220E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.265313392668874E+06, -4.255765706539219E+08, 8.289182985003448E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.531662510795414E+06, -4.252070979652830E+08, 8.142160691239473E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.532529696345144E+07, -4.245832901287511E+08, 7.990268172170246E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.510969154482243E+07, -4.237043559583083E+08, 7.833574362501377E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.487889585828440E+07, -4.225695968834127E+08, 7.672150734634726E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.462690655777356E+07, -4.211784092964510E+08, 7.506071357185125E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.434766642203893E+07, -4.195302871641553E+08, 7.335412955224849E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.403506354513580E+07, -4.176248249573824E+08, 7.160254971238713E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 7.368293089167131E+07, -4.154617209258012E+08, 6.980679624380149E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 8.328504663260368E+07, -4.130407801999082E+08, 6.796771968527128E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.283513433827557E+07, -4.103619165252060E+08, 6.608619967416543E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.023268608561196E+08, -4.074251543150057E+08, 6.416314592972484E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.117538343815953E+08, -4.042306336172525E+08, 6.219949902560858E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.211096048338585E+08, -4.007786152577721E+08, 6.019623098209321E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.303876645836149E+08, -3.970694848970791E+08, 5.815434596090765E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.395814488262959E+08, -3.931037569586561E+08, 5.607488104966867E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.486843358758031E+08, -3.888820788294382E+08, 5.395890707813962E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.576896475580316E+08, -3.844052353470486E+08, 5.180752944863284E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.665906497627191E+08, -3.796741535569216E+08, 4.962188897585505E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.753805531917422E+08, -3.746899077639531E+08, 4.740316272907013E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.840525144284937E+08, -3.694537249420927E+08, 4.515256485788110E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.925996377041650E+08, -3.639669903915110E+08, 4.287134737454595E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.010149775043201E+08, -3.582312526794852E+08, 4.056080095774296E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.092915400701280E+08, -3.522482273679719E+08, 3.822225599655756E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.174222831704168E+08, -3.460198026992176E+08, 3.585708367176268E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.254001178341299E+08, -3.395480474321311E+08, 3.346669671865222E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.332179118571410E+08, -3.328352177986284E+08, 3.105255013441513E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.408684933108134E+08, -3.258837637686771E+08, 2.861614197467108E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.483446540123805E+08, -3.186963354395046E+08, 2.615901417272262E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.556391532445921E+08, -3.112757897007760E+08, 2.368275333872229E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.627447218526081E+08, -3.036251971451800E+08, 2.118899152504332E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.696540667731298E+08, -2.957478492101963E+08, 1.867940694890037E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.763598760695027E+08, -2.876472655840275E+08, 1.615572465685399E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.828548247039294E+08, -2.793272019031691E+08, 1.361971710117558E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.891315815014014E+08, -2.707916573266562E+08, 1.107320461363374E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.951828167210761E+08, -2.620448807402466E+08, 8.518055925350651E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.010012079271226E+08, -2.530913766725747E+08, 5.956188847771436E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.065794459950386E+08, -2.439359139448337E+08, 3.389570689220667E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.119102440166307E+08, -2.345835347659588E+08, 8.202183296028525E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.169863473728778E+08, -2.250395624552203E+08, -1.749801750738353E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.218005440261734E+08, -2.153096086458004E+08, -4.318373483138889E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.263456752926975E+08, -2.053995804161148E+08, -6.883331337821990E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.306146473134630E+08, -1.953156873295473E+08, -9.442460599535748E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.346004433048710E+08, -1.850644483035683E+08, -1.199349780858374E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.382961366331639E+08, -1.746526982647647E+08, -1.453413138495482E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.416949048182992E+08, -1.640875945878876E+08, -1.706200246358955E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.447900447991035E+08, -1.533766231948626E+08, -1.957470598088083E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.475749897230538E+08, -1.425276034111049E+08, -2.206979198322671E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.500433255961490E+08, -1.315486906809583E+08, -2.454476695239668E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.521888065174798E+08, -1.204483798941075E+08, -2.699709527788134E+07,
