$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.224006366285906E+09, 5.178970265394222E+09, 7.221617110702114E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.220909851686451E+09, 5.180645060225338E+09, 7.229690976915834E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.217812874319346E+09, 5.182318245890714E+09, 7.237762591048975E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.214715439289520E+09, 5.183989821289951E+09, 7.245831948090851E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.211617552279932E+09, 5.185659787799905E+09, 7.253899044105377E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.208519217344496E+09, 5.187328148603015E+09, 7.261963877708626E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.205420436874326E+09, 5.188994906947380E+09, 7.270026448696101E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.202321212412519E+09, 5.190660065707605E+09, 7.278086756969371E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.199221545006127E+09, 5.192323627523381E+09, 7.286144802372625E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.196121435254561E+09, 5.193985594898971E+09, 7.294200584786010E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.193020883276280E+09, 5.195645970197933E+09, 7.302254104216039E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.189919888664799E+09, 5.197304755561283E+09, 7.310305360837603E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.186818450456430E+09, 5.198961952743340E+09, 7.318354354959340E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.183716567177554E+09, 5.200617562809636E+09, 7.326401086801875E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.180614237243489E+09, 5.202271585701943E+09, 7.334445555841179E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.177511460066065E+09, 5.203924020324728E+09, 7.342487759921978E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.174408236601057E+09, 5.205574866237471E+09, 7.350527696189966E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.171304567465306E+09, 5.207224124707758E+09, 7.358565363722501E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.168200451686275E+09, 5.208871797151698E+09, 7.366600763434849E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.165095887473399E+09, 5.210517883999933E+09, 7.374633896470325E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.161990872980175E+09, 5.212162384748062E+09, 7.382664763557036E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.158885406578183E+09, 5.213805298232751E+09, 7.390693364987209E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.155779486920160E+09, 5.215446622820818E+09, 7.398719700709376E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.152673112936830E+09, 5.217086356513645E+09, 7.406743770403130E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.149566283806229E+09, 5.218724496980352E+09, 7.414765573512132E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.146458998924981E+09, 5.220361041486837E+09, 7.422785109182382E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.143351258015621E+09, 5.221995986655167E+09, 7.430802375929794E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.140243061760257E+09, 5.223629328230539E+09, 7.438817370825274E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.137134412905437E+09, 5.225261061938770E+09, 7.446830089134078E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.134025315639820E+09, 5.226891185512131E+09, 7.454840526491499E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.130915773328752E+09, 5.228519698529643E+09, 7.462848680798910E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.127805788204502E+09, 5.230146600719987E+09, 7.470854551071179E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.124695362188984E+09, 5.231771891481479E+09, 7.478858136243885E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.121584497279597E+09, 5.233395570115695E+09, 7.486859434970884E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.118473195566338E+09, 5.235017636048212E+09, 7.494858445758464E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.115361459128114E+09, 5.236638088925894E+09, 7.502855167119734E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.112249289898338E+09, 5.238256928614643E+09, 7.510849597687962E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.109136689529239E+09, 5.239874155095898E+09, 7.518841736260579E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.106023659315310E+09, 5.241489768210983E+09, 7.526831581676672E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.102910200415876E+09, 5.243103767231007E+09, 7.534819132288663E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.099796314784085E+09, 5.244716150774406E+09, 7.542804385079138E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.096682005870489E+09, 5.246326918271306E+09, 7.550787336255398E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.093567276919627E+09, 5.247936071290792E+09, 7.558767983943844E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.090452129357418E+09, 5.249543612137650E+09, 7.566746328570948E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.087336563368694E+09, 5.251149542459654E+09, 7.574722371242485E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.084220578700030E+09, 5.252753863132694E+09, 7.582696112956421E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.081104174968518E+09, 5.254356574469584E+09, 7.590667554527779E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.077987351738673E+09, 5.255957676355236E+09, 7.598636696658580E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.074870108533542E+09, 5.257557168296677E+09, 7.606603539990358E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.071752444825504E+09, 5.259155049406583E+09, 7.614568085112135E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.068634360031503E+09, 5.260751318295359E+09, 7.622530332480686E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.065515853622096E+09, 5.262345972805916E+09, 7.630490282099159E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.062396925701950E+09, 5.263939009698655E+09, 7.638447932714365E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.059277578184504E+09, 5.265530425249067E+09, 7.646403281206992E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.056157814593777E+09, 5.267120217254730E+09, 7.654356324385898E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.053037637848576E+09, 5.268708385279099E+09, 7.662307061185710E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.049917049697100E+09, 5.270294928936571E+09, 7.670255491744421E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.046796051593401E+09, 5.271879847246587E+09, 7.678201616027153E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.043674645220474E+09, 5.273463138863216E+09, 7.686145433485825E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.040552832596807E+09, 5.275044802357220E+09, 7.694086943140929E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.037430616029285E+09, 5.276624836388916E+09, 7.702026143713691E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.034307998014806E+09, 5.278203239790964E+09, 7.709963033731787E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.031184981119423E+09, 5.279780011561733E+09, 7.717897611584659E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.028061567882257E+09, 5.281355150720066E+09, 7.725829875446732E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.024937760947714E+09, 5.282928655974472E+09, 7.733759822846022E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.021813563850685E+09, 5.284500525600348E+09, 7.741687449812009E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.018688981839515E+09, 5.286070758750454E+09, 7.749612751170614E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.015564020399845E+09, 5.287639357092579E+09, 7.757535723227537E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.012438683288600E+09, 5.289206323722619E+09, 7.765456364687564E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.009312972813228E+09, 5.290771661605993E+09, 7.773374675142708E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.006186890596023E+09, 5.292335373328642E+09, 7.781290654198892E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.003060437846777E+09, 5.293897461264179E+09, 7.789204301405950E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 9.999336153779325E+08, 5.295457927666183E+09, 7.797115616373127E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.968064235557576E+08, 5.297016774656296E+09, 7.805024598866134E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.936788622451175E+08, 5.298574004134161E+09, 7.812931248851554E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 9.905509307716516E+08, 5.300129617595531E+09, 7.820835566452677E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 9.874226279903809E+08, 5.301683615798471E+09, 7.828737551683257E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 9.842939527807425E+08, 5.303235998333354E+09, 7.836637203708520E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 9.811649052211902E+08, 5.304786763924780E+09, 7.844534520076003E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 9.780354867693741E+08, 5.306335912287554E+09, 7.852429498121469E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 9.749056981711503E+08, 5.307883444706958E+09, 7.860322137407477E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 9.717755386197968E+08, 5.309429362308982E+09, 7.868212439118202E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 9.686450066523865E+08, 5.310973665165528E+09, 7.876100404533665E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 9.655141008262913E+08, 5.312516352429054E+09, 7.883986034536872E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 9.623828199476590E+08, 5.314057422595146E+09, 7.891869329626534E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 9.592511631263934E+08, 5.315596873671474E+09, 7.899750290002327E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 9.561191297769016E+08, 5.317134703267781E+09, 7.907628915625830E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 9.529867195958389E+08, 5.318670908614561E+09, 7.915505206234598E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 9.498539325534810E+08, 5.320205486469216E+09, 7.923379161242781E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 9.467207690671449E+08, 5.321738432851658E+09, 7.931250779326789E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 9.435872307730705E+08, 5.323269742896168E+09, 7.939120057549136E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 9.404533215571969E+08, 5.324799412010208E+09, 7.946986991306038E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 9.373190464910947E+08, 5.326327437797380E+09, 7.954851576815245E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 9.341844097129505E+08, 5.327853819431364E+09, 7.962713812484508E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 9.310494144822081E+08, 5.329378556083523E+09, 7.970573697510877E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 9.279140639835101E+08, 5.330901646664352E+09, 7.978431230866573E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.247783616299102E+08, 5.332423090108329E+09, 7.986286411191142E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 9.216423110429186E+08, 5.333942885602314E+09, 7.994139236939175E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 9.185059159288810E+08, 5.335461032693200E+09, 8.001989706532435E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 9.153691799245185E+08, 5.336977531297342E+09, 8.009837818470178E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 9.122321064398110E+08, 5.338492381600609E+09, 8.017683571364455E+08,
