$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.327548566045852E+08, -2.673911213725655E+08, 4.967981539200704E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.464622763354243E+08, -2.710699340037979E+08, 5.007004867215920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.599361257996249E+08, -2.743157822895375E+08, 5.038028686579760E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.731765276648696E+08, -2.771606514004516E+08, 5.061686065314694E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.861846682526362E+08, -2.796332862958440E+08, 5.078543338194497E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.989625230901734E+08, -2.817595916420864E+08, 5.089108700651259E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.115126478586186E+08, -2.835629781104324E+08, 5.093839534998009E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.238380183591288E+08, -2.850646602480497E+08, 5.093148687467761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.359419068772552E+08, -2.862839133545801E+08, 5.087409862981551E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.478277865697882E+08, -2.872382958220754E+08, 5.076962267858931E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.594992576234096E+08, -2.879438420305002E+08, 5.062114613388146E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.709599903241530E+08, -2.884152300651215E+08, 5.043148577015465E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.822136812838590E+08, -2.886659279141726E+08, 5.020321802502658E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.932640199873353E+08, -2.887083213009870E+08, 4.993870506450795E+07,
