$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.700410562883695E+08, 4.786000613009404E+08, -1.423068432093416E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.619987864593291E+08, 4.827397055885984E+08, -1.429050496636331E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.539033046956785E+08, 4.867209034474992E+08, -1.434563508917176E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.457576648162625E+08, 4.905435901394700E+08, -1.439609326525115E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.375648862349729E+08, 4.942077417583832E+08, -1.444189887725641E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.293279522162099E+08, 4.977133731601623E+08, -1.448307206452864E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.210498103234271E+08, 5.010605348827813E+08, -1.451963370327976E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.127333737347819E+08, 5.042493114237787E+08, -1.455160538551040E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.043815221126545E+08, 5.072798201498832E+08, -1.457900939046164E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.599710218410450E+07, 5.101522102199280E+08, -1.460186865504064E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.758292825209104E+07, 5.128666614537995E+08, -1.462020674575387E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.914178270673536E+07, 5.154233831740882E+08, -1.463404783254274E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.067641655739915E+07, 5.178226130132117E+08, -1.464341666474949E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.218955005184863E+07, 5.200646156289523E+08, -1.464833855026582E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.368387365308959E+07, 5.221496813321601E+08, -1.464883934029592E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.516204972969909E+07, 5.240781252799050E+08, -1.464494541765537E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.662671369007489E+07, 5.258502883174983E+08, -1.463668366810051E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.808047268981214E+07, 5.274665372221054E+08, -1.462408143580617E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.952590497304341E+07, 5.289272623727204E+08, -1.460716650713117E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.096556123586206E+07, 5.302328758847019E+08, -1.458596711060979E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.401965980548904E+06, 5.313838109668189E+08, -1.456051190833017E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.162381618786857E+06, 5.323805215405872E+08, -1.453082998208610E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.472500706285448E+07, 5.332234818079110E+08, -1.449695081935153E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.328345994215846E+07, 5.339131857683180E+08, -1.445890430034919E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.183531338222979E+07, 5.344501466982952E+08, -1.441672068642405E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.037816349023802E+07, 5.348348965588517E+08, -1.437043061022633E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.890962866950243E+07, 5.350679852649292E+08, -1.432006506943446E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.742734841223006E+07, 5.351499799931194E+08, -1.426565542611943E+08,
