$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.579762047242983E+08, -1.739808869312170E+07, -1.019616444646337E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.577819073305907E+08, -7.821352449229728E+06, -1.041277079138135E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.573731063608356E+08, 1.758810403548896E+06, -1.062448527855989E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.567500122418072E+08, 1.133791201370724E+07, -1.083120919171647E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.559129164606703E+08, 2.091146775082307E+07, -1.103284569475822E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.548621892813752E+08, 3.047499636560135E+07, -1.122929983367617E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.535982796537125E+08, 4.002401908078264E+07, -1.142047856744505E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.521217159890622E+08, 4.955405998394232E+07, -1.160629079641846E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.504331064915788E+08, 5.906064700121428E+07, -1.178664738215021E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.485331392042951E+08, 6.853931283673193E+07, -1.196146116521094E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.464225819919420E+08, 7.798559581372324E+07, -1.213064698363615E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.441022825313936E+08, 8.739504064705983E+07, -1.229412169249074E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.415731683319903E+08, 9.676319914317828E+07, -1.245180418486709E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.388362468534918E+08, 1.060856307733693E+08, -1.260361541546258E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.358926059935583E+08, 1.153579031267180E+08, -1.274947842925506E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.327434153006634E+08, 1.245755928978329E+08, -1.288931839321469E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.293899266415639E+08, 1.337342884959745E+08, -1.302306261051607E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.258334724537005E+08, 1.428295920337978E+08, -1.315064051852770E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.220754646465431E+08, 1.518571187233351E+08, -1.327198371492295E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.181173955396960E+08, 1.608124967179776E+08, -1.338702599981402E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.139608388049722E+08, 1.696913681611595E+08, -1.349570340905524E+08,
