$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.372149843966835E+08, -1.272581385039606E+08, 3.938128435983911E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.314203299796135E+08, -1.371031186409857E+08, 3.991306094134004E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.252834064786630E+08, -1.468064557401012E+08, 4.040360998976506E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.188057098899677E+08, -1.563559437205738E+08, 4.085182333336796E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.119891460216523E+08, -1.657391829131021E+08, 4.125660608494445E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.048360544135550E+08, -1.749435890705530E+08, 4.161687933865400E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.973492306884089E+08, -1.839564050270304E+08, 4.193158278778008E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.895319485902677E+08, -1.927647127650913E+08, 4.219967758661440E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.813879829344348E+08, -2.013554467456798E+08, 4.242014952408057E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.729216332067564E+08, -2.097154092539567E+08, 4.259201244924801E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.641377474734339E+08, -2.178312879643987E+08, 4.271431192755817E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.550417463952434E+08, -2.256896758298767E+08, 4.278612912658823E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.456396471639714E+08, -2.332770934260688E+08, 4.280658492864516E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.359380871056381E+08, -2.405800139278655E+08, 4.277484425545872E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.259443464660430E+08, -2.475848908324589E+08, 4.269012057398338E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.156663697903067E+08, -2.542781878908577E+08, 4.255168059669595E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.051127869169272E+08, -2.606464102663153E+08, 4.235884937284714E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.942929351868596E+08, -2.666761392464298E+08, 4.211101574687682E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.832168795117965E+08, -2.723540725402309E+08, 4.180763772552197E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.718954285951321E+08, -2.776670671509246E+08, 4.144824785304266E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.603401489937859E+08, -2.826021840594235E+08, 4.103245881500244E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.485633771325167E+08, -2.871467356337011E+08, 4.055996920147662E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.365782286052511E+08, -2.912883359936767E+08, 4.003056933757007E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.243986042143880E+08, -2.950149542062846E+08, 3.944414712197579E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.120391922979494E+08, -2.983149701313550E+08, 3.880069382167464E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.951546690505305E+07, -3.011772327349052E+08, 3.810030976467554E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.684368128247814E+07, -3.035911206609637E+08, 3.734320985575004E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -7.404085589140047E+07, -3.055466045481117E+08, 3.652972883084852E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.112476063877549E+07, -3.070343096063410E+08, 3.566032627515160E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.811389317895006E+07, -3.080455779081775E+08, 3.473559153879297E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.502745289483587E+07, -3.085725332154323E+08, 3.375624819027528E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.188530670205830E+07, -3.086081471040638E+08, 3.272315765073907E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.707947303566832E+06, -3.081463029881387E+08, 3.163732222984022E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.483554659990060E+06, -3.071818578486214E+08, 3.049988758647911E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.766760467465036E+07, -3.057107016516591E+08, 2.931214447110271E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.082214483040693E+07, -3.037298137909150E+08, 2.807552964378080E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.392472065164359E+07, -3.012373157307031E+08, 2.679162589273179E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.695255405571568E+07, -2.982325190440834E+08, 2.546216108868121E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.988262213612399E+07, -2.947159681004041E+08, 2.408900621415216E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.269174153120840E+07, -2.906894766567894E+08, 2.267417230534382E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.535665819117917E+07, -2.861561571065989E+08, 2.121980628647584E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.078541409069473E+08, -2.811204405196918E+08, 1.972818586845464E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.201610756122891E+08, -2.755880885678113E+08, 1.820171357772650E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.322545620610031E+08, -2.695661994328699E+08, 1.664290949430728E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.441120140069014E+08, -2.630632045787432E+08, 1.505440276910043E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.557112598882868E+08, -2.560888548706769E+08, 1.343892226115629E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.670306422213072E+08, -2.486541968840303E+08, 1.179928635663533E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.780491148685188E+08, -2.407715398319736E+08, 1.013839200284563E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.887463372563313E+08, -2.324544133063620E+08, 8.459203046088904E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.991027645202422E+08, -2.237175161470217E+08, 6.764737988598347E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.090997325823252E+08, -2.145766569440890E+08, 5.058057288338020E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.187195373179849E+08, -2.050486868531074E+08, 3.342250321578622E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.279455073081506E+08, -1.951514253516822E+08, 1.620422124887958E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.367620695463560E+08, -1.849035788201293E+08, -1.043198727899641E+05,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.451548055034691E+08, -1.743246523779068E+08, -1.828878765039988E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.531104964185241E+08, -1.634348591373478E+08, -3.550180791677698E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.606171611556453E+08, -1.522550281106935E+08, -5.265187890029244E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.676640862448250E+08, -1.408065088241135E+08, -6.970909781693377E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.742418462757428E+08, -1.291110739225163E+08, -8.664415333058767E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.803423146770616E+08, -1.171908216517138E+08, -1.034284315308305E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.859586653696417E+08, -1.050680793933126E+08, -1.200341138302924E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.910853657452111E+08, -9.276530918248191E+07, -1.364342661892385E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.957181614597688E+08, -8.030501608041407E+07, -1.526029191813656E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.998540536437955E+08, -6.770966023644312E+07, -1.685151386341000E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.034912693604093E+08, -5.500157337606130E+07, -1.841470868773219E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.066292264177443E+08, -4.220287990180144E+07, -1.994760746225224E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.092684926519077E+08, -2.933542185059075E+07, -2.144806019931470E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.114107381095842E+08, -1.642068918426262E+07, -2.291403876907800E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.130586827010863E+08, -3.479758735326089E+06, -2.434363907958251E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.142160428052877E+08, 9.466760283524236E+06, -2.573508263013962E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.148874757994933E+08, 2.239877592238776E+07, -2.708671718176234E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.150785222434378E+08, 3.529675741491105E+07, -2.839701658543313E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.147955466168018E+08, 4.814177298081695E+07, -2.966457989196170E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.140456774211295E+08, 6.091552164338995E+07, -3.088812982878950E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.128367472686501E+08, 7.360035930813695E+07, -3.206651071371016E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.111772334912879E+08, 8.617931935673501E+07, -3.319868587597815E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.090761998119172E+08, 9.863612800161241E+07, -3.428373466443431E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.065432397933930E+08, 1.109552147884090E+08, -3.532084913251905E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.035884226509958E+08, 1.231217194225903E+08, -3.630933041735156E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.002222400272661E+08, 1.351214961090894E+08, -3.724858464903974E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.964555526879737E+08, 1.469411129523250E+08, -3.813811855987243E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.922995408478746E+08, 1.585678457465730E+08, -3.897753525362256E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.877656587417299E+08, 1.699896696583639E+08, -3.976652996861944E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.828655915721419E+08, 1.811952493466462E+08, -4.050488568064404E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.776112146611307E+08, 1.921739269566197E+08, -4.119246863618951E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.720145551021944E+08, 2.029157080853725E+08, -4.182922389304255E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.660877560249858E+08, 2.134112460347064E+08, -4.241517090743623E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.598430434716233E+08, 2.236518246395231E+08, -4.295039919560943E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.532926958681737E+08, 2.336293398908935E+08, -4.343506409851160E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.464490161901565E+08, 2.433362805357004E+08, -4.386938268874250E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.393243071571572E+08, 2.527657081578708E+08, -4.425362985082738E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.319308490241498E+08, 2.619112381230532E+08, -4.458813441921517E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.242808775058002E+08, 2.707670210111582E+08, -4.487327520979747E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 2.163865627593981E+08, 2.793277213810782E+08, -4.510947731686484E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.082599925421735E+08, 2.875884956066883E+08, -4.529720884564557E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.999131579953372E+08, 2.955449711608601E+08, -4.543697776620869E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.913579406825511E+08, 3.031932266863805E+08, -4.552932883783510E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.826061009468669E+08, 3.105297723506808E+08, -4.557484067056756E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.736692676972104E+08, 3.175515304986222E+08, -4.557412294941284E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.645589295895313E+08, 3.242558166868988E+08, -4.552781382371151E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.552864275225257E+08, 3.306403211365132E+08, -4.543657746083720E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.458629484183917E+08, 3.367030905831345E+08, -4.530110177095327E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.362995204724588E+08, 3.424425105708627E+08, -4.512209632317148E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.266070101235089E+08, 3.478572889053124E+08, -4.490029042487630E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.167961193167648E+08, 3.529464413346981E+08, -4.463643115168482E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.068773812010562E+08, 3.577092771057446E+08, -4.433128135227448E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 9.686115735014924E+07, 3.621453825977190E+08, -4.398561806147303E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 8.675763766207904E+07, 3.662546061262229E+08, -4.360023117825502E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 7.657684084110349E+07, 3.700370445632702E+08, -4.317592216355692E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.632861496829507E+07, 3.734930308160854E+08, -4.271350278973335E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 5.602263837719414E+07, 3.766231218636433E+08, -4.221379398498259E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.566842091711629E+07, 3.794280873470972E+08, -4.167762477920322E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 3.527530558829240E+07, 3.819088987151918E+08, -4.110583134792539E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.485247053048138E+07, 3.840667188768972E+08, -4.049925615437049E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 1.440893145986115E+07, 3.859028922819802E+08, -3.985874720237389E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 3.953544908782222E+06, 3.874189356099758E+08, -3.918515741543944E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.504987872151621E+06, 3.886165301608432E+08, -3.847934403757864E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -1.695811862191606E+07, 3.894975159031230E+08, -3.774216784854570E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -2.739745116066341E+07, 3.900638837879830E+08, -3.697449248656766E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.781473834641635E+07, 3.903177671470183E+08, -3.617718413136955E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.820187787420478E+07, 3.902614348374644E+08, -3.535111123887517E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -5.855090845558798E+07, 3.898972855550812E+08, -3.449714423073755E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -6.885400631172314E+07, 3.892278425920532E+08, -3.361615520032471E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -7.910348176134922E+07, 3.882557489206491E+08, -3.270901766186656E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -8.929177583951645E+07, 3.869837626079331E+08, -3.177660634534156E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -9.941145693848936E+07, 3.854147525388830E+08, -3.081979703697705E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.094552174255976E+08, 3.835516943757152E+08, -2.983946647273768E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.194158700048069E+08, 3.813976667164376E+08, -2.883649230661997E+07,
