$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.561985943919533E+08, 4.977213695422566E+07, -9.088082451242718E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.591771582131240E+08, 3.679824598226909E+07, -9.102917564899510E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.615648821242987E+08, 2.374041941335394E+07, -9.096998986258233E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.633614255755154E+08, 1.062889039378336E+07, -9.070517863842843E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.645678173967868E+08, -2.506497020499282E+06, -9.023709525077137E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.651864095088994E+08, -1.563635071026013E+07, -8.956851387653303E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.652208268866366E+08, -2.873178896290047E+07, -8.870260883105339E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.646759155580647E+08, -4.176449234915004E+07, -8.764293375426662E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.635576903713419E+08, -5.470674992285276E+07, -8.639340081284811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.618732827567310E+08, -6.753150058001778E+07, -8.495826009842363E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.596308886054692E+08, -8.021236988030559E+07, -8.334207934230930E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.568397164917787E+08, -9.272370256517483E+07, -8.154972402844310E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.535099364781680E+08, -1.050405910629957E+08, -7.958633798070671E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.496526296741345E+08, -1.171389003276016E+08, -7.745732450918542E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.452797384888149E+08, -1.289952892882552E+08, -7.516832820420337E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.404040173999459E+08, -1.405872285288934E+08, -7.272521740160675E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.350389856480417E+08, -1.518930133777965E+08, -7.013406713640001E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.291988838281595E+08, -1.628917749182515E+08, -6.740114260393766E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.228986313911992E+08, -1.735634911610211E+08, -6.453288357298186E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.161537837178105E+08, -1.838889956024561E+08, -6.153588962943082E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.089804908265630E+08, -1.938499826602118E+08, -5.841690599888986E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.013954582073918E+08, -2.034290111837349E+08, -5.518280997629109E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.934159095014615E+08, -2.126095065800804E+08, -5.184059800516714E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.850595508726588E+08, -2.213757617692152E+08, -4.839737340815249E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.763445370128169E+08, -2.297129371553770E+08, -4.486033475232890E+07,
