$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.998889206286542E+08, -2.717017462988950E+08, 1.711533315254523E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.953937062388765E+08, -2.795509537379259E+08, 1.719381499789200E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.907319457082822E+08, -2.872425208499575E+08, 1.726260070374743E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.859085874849689E+08, -2.947744061668608E+08, 1.732178938774404E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.809284723985739E+08, -3.021446513865737E+08, 1.737147920175711E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.757963407284153E+08, -3.093513753120568E+08, 1.741176731098790E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.705168369948075E+08, -3.163927693153604E+08, 1.744274985413559E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.650945137985427E+08, -3.232670919234889E+08, 1.746452191524167E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.595338360204220E+08, -3.299726632168881E+08, 1.747717751241492E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.538391852226912E+08, -3.365078596282274E+08, 1.748080959610648E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.480148640327146E+08, -3.428711091806803E+08, 1.747551005365986E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.420651004411115E+08, -3.490608871130423E+08, 1.746136971911127E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.359940519959088E+08, -3.550757118742697E+08, 1.743847838742241E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.298058098288270E+08, -3.609141415212523E+08, 1.740692483150570E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.235044022451718E+08, -3.665747704948664E+08, 1.736679681905509E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.170937975236207E+08, -3.720562261023847E+08, 1.731818113081295E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.105779071985733E+08, -3.773571636060917E+08, 1.726116360044656E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.039605916995524E+08, -3.824762621492027E+08, 1.719582917461401E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.972456652904018E+08, -3.874122234803823E+08, 1.712226194889767E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.904368989257616E+08, -3.921637704269736E+08, 1.704054519164181E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.835380230627839E+08, -3.967296443460221E+08, 1.695076138039694E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.765527309129356E+08, -4.011086024999838E+08, 1.685299224732852E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.694846818620301E+08, -4.052994156591651E+08, 1.674731882829216E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.623375049186234E+08, -4.093008659193512E+08, 1.663382151412162E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.551148021569510E+08, -4.131117447133346E+08, 1.651258010382491E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.478201521302703E+08, -4.167308510425189E+08, 1.638367385916499E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.404571131263662E+08, -4.201569899880237E+08, 1.624718155892163E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.330292258811243E+08, -4.233889713185703E+08, 1.610318155078692E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.255400158118351E+08, -4.264256071069886E+08, 1.595175181033824E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.179929969750626E+08, -4.292657082723930E+08, 1.579297002795247E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.103916776708935E+08, -4.319080833974035E+08, 1.562691369554585E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.027395641008729E+08, -4.343515391693710E+08, 1.545366016557778E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -9.504016290973344E+07, -4.365948796888503E+08, 1.527328671257876E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.729698418740879E+07, -4.386369051461946E+08, 1.508587060765623E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.951354487020291E+07, -4.404764105905192E+08, 1.489148919957262E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.169337230009636E+07, -4.421121848997681E+08, 1.469021999937910E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.384000785889018E+07, -4.435430099268604E+08, 1.448214076815495E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.595701065463718E+07, -4.447676598234159E+08, 1.426732960778809E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.804796120715722E+07, -4.457849005925635E+08, 1.404586505408993E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.011646490039673E+07, -4.465934898943962E+08, 1.381782617015076E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.216615480253574E+07, -4.471921765837895E+08, 1.358329264076750E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.420069479427260E+07, -4.475796987834587E+08, 1.334234488658924E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.622378519543576E+07, -4.477547821782193E+08, 1.309506420450995E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.239168400203616E+06, -4.477161411270550E+08, 1.284153289052318E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.506324302276916E+05, -4.474624798570124E+08, 1.258183434861874E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 7.737985619648386E+06, -4.469924924777412E+08, 1.231605321458617E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.572279551298041E+07, -4.463048627769948E+08, 1.204427549401192E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.369984943146653E+07, -4.453982642008854E+08, 1.176658870930139E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.166513731707237E+07, -4.442713600370348E+08, 1.148308205458077E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.961458203053245E+07, -4.429228037888132E+08, 1.119384655868567E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.754403434026217E+07, -4.413512397737432E+08, 1.089897525633862E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.544926784089391E+07, -4.395553040224595E+08, 1.059856336664640E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.332597414827288E+07, -4.375336253843309E+08, 1.029270847734841E+08,
