$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.366062909905804E+08, 3.066936239981885E+08, -3.567236330715406E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.467964020696454E+08, 3.048679056807895E+08, -3.531888347696432E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.567904401085436E+08, 3.027998478129969E+08, -3.493732626471968E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.665876386373576E+08, 3.004995653150117E+08, -3.452897290220676E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.761874392003312E+08, 2.979766718518755E+08, -3.409503867080478E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.855894652704473E+08, 2.952403117302520E+08, -3.363667719083568E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.947934974806113E+08, 2.922991885346096E+08, -3.315498467551737E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.037994510501502E+08, 2.891615929960590E+08, -3.265100385695113E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.126073563328450E+08, 2.858354295042017E+08, -3.212572754630698E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.212173419897079E+08, 2.823282407763703E+08, -3.158010191468269E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.296296202704420E+08, 2.786472307437848E+08, -3.101502953989270E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.378444740766895E+08, 2.747992858013749E+08, -3.043137224142571E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.458622455623617E+08, 2.707909945271487E+08, -2.982995372276549E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.536833260101281E+08, 2.666286659201854E+08, -2.921156204730679E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.613081465441526E+08, 2.623183462602379E+08, -2.857695198675573E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.687371691760502E+08, 2.578658353345320E+08, -2.792684723461643E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.759708793267652E+08, 2.532767032014787E+08, -2.726194229223704E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.830097815853310E+08, 2.485563053270635E+08, -2.658290405116490E+07,
