$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.445965179939260E+09, -2.191142931334955E+09, 2.426689023827840E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.446984190310152E+09, -2.187681541696641E+09, 2.440738918585901E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.448001350028282E+09, -2.184219264586560E+09, 2.454787854504948E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.449016662024498E+09, -2.180756102588710E+09, 2.468835821896763E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.450030129809986E+09, -2.177292055812395E+09, 2.482882812141652E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.451041755269189E+09, -2.173827122563883E+09, 2.496928819166132E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.452051538626061E+09, -2.170361301086326E+09, 2.510973838070104E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.453059479258857E+09, -2.166894589998922E+09, 2.525017864053626E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.454065576052096E+09, -2.163426988158322E+09, 2.539060892253367E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.455069827444986E+09, -2.159958494559145E+09, 2.553102917836051E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.456072231398102E+09, -2.156489108339253E+09, 2.567143936088835E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.457072785349401E+09, -2.153018828861585E+09, 2.581183942461344E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.458071486181971E+09, -2.149547655878303E+09, 2.595222932531049E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.459068330271297E+09, -2.146075589832890E+09, 2.609260901781554E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.460063313884147E+09, -2.142602632295113E+09, 2.623297844945924E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.461056434286129E+09, -2.139128785874568E+09, 2.637333755120140E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.462047690289145E+09, -2.135654052528353E+09, 2.651368624695345E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.463037080368503E+09, -2.132178432507980E+09, 2.665402447988473E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.464024601412486E+09, -2.128701925918948E+09, 2.679435221148617E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.465010249493700E+09, -2.125224533854734E+09, 2.693466940547107E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.465994020631166E+09, -2.121746258346367E+09, 2.707497602134309E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.466975911064347E+09, -2.118267102086310E+09, 2.721527201418935E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.467955917316223E+09, -2.114787068239369E+09, 2.735555733560300E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.468934036190128E+09, -2.111306160338293E+09, 2.749583193443018E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.469910264739074E+09, -2.107824382250580E+09, 2.763609575710113E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.470884600237031E+09, -2.104341738249443E+09, 2.777634874701209E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.471857040286252E+09, -2.100858233254410E+09, 2.791659084120206E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.472827583450944E+09, -2.097373873064363E+09, 2.805682196220297E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.473796230362128E+09, -2.093888663500048E+09, 2.819704201443415E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.474762983095319E+09, -2.090402608378232E+09, 2.833725090595887E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.475727842905104E+09, -2.086915709671404E+09, 2.847744856744496E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.476690809915381E+09, -2.083427969204864E+09, 2.861763494063915E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.477651883942083E+09, -2.079939389136745E+09, 2.875780996643932E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.478611064879023E+09, -2.076449971724380E+09, 2.889797358287086E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.479568352715007E+09, -2.072959719103564E+09, 2.903812572642718E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.480523747430152E+09, -2.069468633191259E+09, 2.917826633361520E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.481477248861485E+09, -2.065976715687841E+09, 2.931839534208777E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.482428856567252E+09, -2.062483968180596E+09, 2.945851269108425E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.483378569750379E+09, -2.058990392399375E+09, 2.959861832020590E+08,
