$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.369519215585941E+08, -3.351410846705075E+08, 1.802924612324852E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.319376621556141E+08, -3.420426609287525E+08, 1.809815670452499E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.267982785923529E+08, -3.488451071711890E+08, 1.816182332670243E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.215354321310447E+08, -3.555465970222158E+08, 1.822023464219958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.161507960472500E+08, -3.621453205123788E+08, 1.827338016688380E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.106460579918048E+08, -3.686394843228784E+08, 1.832125042015746E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.050229201983930E+08, -3.750273131156933E+08, 1.836383678078678E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.992830988617171E+08, -3.813070495803377E+08, 1.840113137355039E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.934283239972298E+08, -3.874769539199716E+08, 1.843312704774500E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.874603396226612E+08, -3.935353033937233E+08, 1.845981738225031E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.813809040392675E+08, -3.994803919810326E+08, 1.848119669113125E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.751917901416485E+08, -4.053105301398568E+08, 1.849726002525637E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.688947857334932E+08, -4.110240446642187E+08, 1.850800316712338E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.624916937808417E+08, -4.166192786963733E+08, 1.851342260783634E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.559843323299887E+08, -4.220945918885252E+08, 1.851351548141986E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.493745337322358E+08, -4.274483600602331E+08, 1.850827947694686E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.426641444439927E+08, -4.326789732676051E+08, 1.849771293331295E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.358550272721696E+08, -4.377848345300575E+08, 1.848181510457456E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.289490630024765E+08, -4.427643611891161E+08, 1.846058615357667E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.219481500220570E+08, -4.476159858616212E+08, 1.843402699475881E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.148542039678121E+08, -4.523381562282543E+08, 1.840213923450738E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.076691578787746E+08, -4.569293346156080E+08, 1.836492517462960E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.003949625746567E+08, -4.613879976844553E+08, 1.832238782794943E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.930335871152183E+08, -4.657126362223591E+08, 1.827453093293521E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.855870193014038E+08, -4.699017550279754E+08, 1.822135896496260E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.780572661887763E+08, -4.739538729208638E+08, 1.816287713892138E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.704463544793178E+08, -4.778675229430687E+08, 1.809909138565642E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.627563304014774E+08, -4.816412525758854E+08, 1.803000828108448E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.549892591337418E+08, -4.852736228892394E+08, 1.795563502172112E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.471472259699306E+08, -4.887632065459382E+08, 1.787597965478951E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.392323391415670E+08, -4.921085880150533E+08, 1.779105128125879E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.312467306983977E+08, -4.953083653474747E+08, 1.770085995490724E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.231925562705418E+08, -4.983611507602555E+08, 1.760541657833731E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.150719952817155E+08, -5.012655705336045E+08, 1.750473289905274E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.068872515451832E+08, -5.040202649474203E+08, 1.739882154020250E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.986405539941055E+08, -5.066238883683909E+08, 1.728769603437126E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.903341574557238E+08, -5.090751094645460E+08, 1.717137085420734E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.819703434396044E+08, -5.113726115500966E+08, 1.704986143709823E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.735514208793152E+08, -5.135150931126853E+08, 1.692318419420522E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.650797265874420E+08, -5.155012685465770E+08, 1.679135647996554E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.565576250165551E+08, -5.173298685709174E+08, 1.665439652724251E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.479875082578181E+08, -5.189996391348499E+08, 1.651232353139818E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.393717984583496E+08, -5.205093404940997E+08, 1.636515794549796E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.307129501587520E+08, -5.218577490537766E+08, 1.621292154527336E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.220134504512530E+08, -5.230436592383336E+08, 1.605563729509321E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.132758189235042E+08, -5.240658841230859E+08, 1.589332929861078E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.045026081075184E+08, -5.249232557822243E+08, 1.572602282197741E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -9.569640417123777E+07, -5.256146257509474E+08, 1.555374433294901E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.685982768580751E+07, -5.261388656134151E+08, 1.537652153954110E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.799553442151001E+07, -5.264948676984817E+08, 1.519438342542163E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.910621614590360E+07, -5.266815459098392E+08, 1.500736027765769E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.019460131338650E+07, -5.266978367589708E+08, 1.481548369145223E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.126345528774853E+07, -5.265427004963205E+08, 1.461878652801079E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.231557997464841E+07, -5.262151213809349E+08, 1.441730289312062E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.335381483073805E+07, -5.257141065935702E+08, 1.421106835761961E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.438103989324835E+07, -5.250386869669437E+08, 1.400012021966067E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.540017716049053E+07, -5.241879197302703E+08, 1.378449745639554E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -6.414190530403350E+06, -5.231608902427068E+08, 1.356424063177294E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.573913908918096E+06, -5.219567129113299E+08, 1.333939190947059E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.156108717498121E+07, -5.205745321184987E+08, 1.310999510963202E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.054423653752063E+07, -5.190135233219500E+08, 1.287609577222273E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.952022462024678E+07, -5.172728943103094E+08, 1.263774121929607E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.848586848876445E+07, -5.153518866150969E+08, 1.239498061372462E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.743793877445596E+07, -5.132497771305918E+08, 1.214786500621596E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 5.637315904046228E+07, -5.109658799910628E+08, 1.189644734835529E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.528820581702891E+07, -5.084995483144831E+08, 1.164078246517119E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.417970869344166E+07, -5.058501745901396E+08, 1.138092714404100E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 8.304424813224192E+07, -5.030171908179625E+08, 1.111694046404108E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 9.187835281835648E+07, -5.000000714527990E+08, 1.084888395037851E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.006784992822917E+08, -4.967983369030291E+08, 1.057682148713070E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.094411120411392E+08, -4.934115558052626E+08, 1.030081929531834E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.181625632845393E+08, -4.898393469711805E+08, 1.002094599280462E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.268391723439329E+08, -4.860813814998518E+08, 9.737272674221873E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.354672051430470E+08, -4.821373850870876E+08, 9.449872990503609E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.440428736919633E+08, -4.780071405077795E+08, 9.158823224516422E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.525623356538022E+08, -4.736904902867545E+08, 8.864202359090000E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.610216940789267E+08, -4.691873396201580E+08, 8.566092123985708E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.694169976329361E+08, -4.644976594941059E+08, 8.264576996710211E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.777442415778654E+08, -4.596214891752153E+08, 7.959744201437891E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.859993678384941E+08, -4.545589372532444E+08, 7.651683926591098E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.941782628827392E+08, -4.493101840663962E+08, 7.340489646656811E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.022767569440735E+08, -4.438754865433857E+08, 7.026258140376508E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.102906250803488E+08, -4.382551823172426E+08, 6.709089417431056E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.182155881197500E+08, -4.324496929159480E+08, 6.389086748807639E+06,
