$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.945535578951963E+08, -2.321029263377531E+08, -3.530791321659371E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.979390108086286E+08, -2.221527335374671E+08, -3.421935243404016E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.011208377162529E+08, -2.120886988767044E+08, -3.311341701587886E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.040946656339973E+08, -2.019145366350199E+08, -3.199045494307876E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.068561414219332E+08, -1.916341313547401E+08, -3.085083330546841E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.094009358604714E+08, -1.812515425036525E+08, -2.969493739110306E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.117247503032253E+08, -1.707710100645338E+08, -2.852317262039028E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.138233245912092E+08, -1.601969586543150E+08, -2.733596617246553E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.156924449256952E+08, -1.495340008666788E+08, -2.613376769034587E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.173279518656983E+08, -1.387869404240133E+08, -2.491704971427917E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.187257486765597E+08, -1.279607751713748E+08, -2.368630809981443E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.198818101032389E+08, -1.170606998493670E+08, -2.244206246200241E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.207921915909774E+08, -1.060921086150526E+08, -2.118485666976273E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.214530390184884E+08, -9.506059732840145E+07, -1.991525949665911E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.218605992091102E+08, -8.397196555934756E+07, -1.863386567231569E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.220112315665473E+08, -7.283221761842974E+07, -1.734129712536756E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.219014195548525E+08, -6.164756148175047E+07, -1.603820236207191E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.215277801393195E+08, -5.042440781193607E+07, -1.472525409298424E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.208870742302898E+08, -3.916937100503632E+07, -1.340314952597965E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.199762194926170E+08, -2.788926917864555E+07, -1.207261211282764E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.187923034606858E+08, -1.659112229546143E+07, -1.073439225916692E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.173325964472664E+08, -5.282149335140537E+06, -9.389267334513187E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.155945644850068E+08, 6.030235217353153E+06, -8.038041484692073E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.135758824009254E+08, 1.733842561206823E+07, -6.681545370656494E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.112744470116315E+08, 2.863462985738955E+07, -5.320635852205344E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.086883904109664E+08, 3.991087553247619E+07, -3.956195665466748E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.058160934204867E+08, 5.115901636056782E+07, -2.589133266087100E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.026561995243035E+08, 6.237073975486125E+07, -1.220383047023006E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.992076291593892E+08, 7.353757645150787E+07, 1.490950108557194E+04,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.954695920888867E+08, 8.465091233566219E+07, 1.518318347480036E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.914415978686214E+08, 9.570199912496524E+07, 2.886284684590623E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.871234679217231E+08, 1.066819645662849E+08, 4.251971971060932E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.825153483059055E+08, 1.175818249026407E+08, 5.614338421644866E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.776177215096750E+08, 1.283924991029792E+08, 6.972323681358621E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.724314172492963E+08, 1.391048241156486E+08, 8.324850461972132E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.669576224162336E+08, 1.497095710132217E+08, 9.670826333833709E+05,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.611978901660990E+08, 1.601974620211339E+08, 1.100914560934357E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.551541480798116E+08, 1.705591883868934E+08, 1.233869128740579E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.488287053604247E+08, 1.807854289871404E+08, 1.365833695790194E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.422242592120039E+08, 1.908668695875107E+08, 1.496694842155188E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.353439007179249E+08, 2.007942232020030E+08, 1.626338506774828E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.281911191978200E+08, 2.105582526633704E+08, 1.754650283223882E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.207698027788303E+08, 2.201497936271481E+08, 1.881515935214624E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.130842376109902E+08, 2.295597753128521E+08, 2.006821689703375E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.051391077632410E+08, 2.387792416055673E+08, 2.130454337125048E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.969394937777009E+08, 2.477993736603654E+08, 2.252301420814306E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.884908691183661E+08, 2.566115129263674E+08, 2.372251502077058E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.797990947464185E+08, 2.652071840587991E+08, 2.490194442754328E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.708704119726418E+08, 2.735781175684720E+08, 2.606021687419653E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.617114336318164E+08, 2.817162720846175E+08, 2.719626540866688E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.523291336180078E+08, 2.896138560609725E+08, 2.830904434893101E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.427308349190979E+08, 2.972633487138210E+08, 2.939753167309418E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.329241965524486E+08, 3.046575201560912E+08, 3.046073087488577E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.229171995844545E+08, 3.117894515488649E+08, 3.149767293939069E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.127181303381871E+08, 3.186525556272382E+08, 3.250742062987924E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.023355602255484E+08, 3.252405942996768E+08, 3.348907307402417E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.917783259739522E+08, 3.315476930124710E+08, 3.444176711298093E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.810555101541278E+08, 3.375683547980131E+08, 3.536467806032583E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.701764203353291E+08, 3.432974737147859E+08, 3.625702134599805E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.591505669364477E+08, 3.487303467731346E+08, 3.711805442041695E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.479876401771527E+08, 3.538626841167395E+08, 3.794707853586420E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.366974863795201E+08, 3.586906174239219E+08, 3.874344031738237E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.252900838011048E+08, 3.632107064879123E+08, 3.950653308883950E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.137755181995234E+08, 3.674199438990964E+08, 4.023579786438018E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.021639584827062E+08, 3.713157577709372E+08, 4.093072377856016E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.046563301769672E+07, 3.748960129119470E+08, 4.159084789050072E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 7.869080613113634E+07, 3.781590116974525E+08, 4.221575593136460E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 6.684975261120769E+07, 3.811034935744904E+08, 4.280508523825765E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.495273215680753E+07, 3.837286301999864E+08, 4.335852573087543E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.300996664107266E+07, 3.860340185369658E+08, 4.387581826847374E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.103161855542648E+07, 3.880196737672236E+08, 4.435675345714241E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.902776976948255E+07, 3.896860212096753E+08, 4.480117107800007E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.008400940307219E+06, 3.910338868465789E+08, 4.520895952774197E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -5.016628147549859E+06, 3.920644865300553E+08, 4.558005507802188E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.703759717758341E+07, 3.927794140029196E+08, 4.591444093052745E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.904494274474852E+07, 3.931806278324487E+08, 4.621214604377508E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -4.102927450620046E+07, 3.932704373121256E+08, 4.647324361072809E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -5.298138968032394E+07, 3.930514875035547E+08, 4.669784894987553E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -6.489228561427055E+07, 3.925267443642667E+08, 4.688611726540297E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -7.675317207760434E+07, 3.916994809014374E+08, 4.703824349293679E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.855548455077767E+07, 3.905732616328455E+08, 4.715446309978336E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.002908949938507E+08, 3.891519244250509E+08, 4.723504978108108E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.119513196266729E+08, 3.874395629622275E+08, 4.728031218781441E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.235289256995733E+08, 3.854405101430722E+08, 4.729059164924741E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.350161375126759E+08, 3.831593215972277E+08, 4.726626037371188E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.464056414475015E+08, 3.806007591864436E+08, 4.720771970669419E+06,
