$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.238939327965447E+08, 1.164588595761365E+09, 2.053837394047790E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.312869169179406E+08, 1.164854187753067E+09, 2.056998280237929E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.386694815344499E+08, 1.165091450806856E+09, 2.060109131766701E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.460415144114881E+08, 1.165300567139622E+09, 2.063170204112588E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.534029049091733E+08, 1.165481720943486E+09, 2.066181753812747E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.607535461628901E+08, 1.165635097695403E+09, 2.069144039900166E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.680933350905947E+08, 1.165760882399047E+09, 2.072057322491237E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.754221715517038E+08, 1.165859259128026E+09, 2.074921861673838E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.827399579689341E+08, 1.165930411147449E+09, 2.077737917306224E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.900465992538179E+08, 1.165974520996982E+09, 2.080505749073926E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.973420028140784E+08, 1.165991770469749E+09, 2.083225616544687E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.046260785718020E+08, 1.165982340515268E+09, 2.085897779176057E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.118987389700029E+08, 1.165946411060626E+09, 2.088522496247379E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.191598988997813E+08, 1.165884160694300E+09, 2.091100026605623E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.264094752760254E+08, 1.165795766217621E+09, 2.093630627977213E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.336473859045342E+08, 1.165681402718197E+09, 2.096114556050943E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.408735489094456E+08, 1.165541245249728E+09, 2.098552065380538E+08,
