$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.533820910869713E+08, 3.594991705681477E+08, -3.605118367086336E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.629410772878753E+08, 3.553302323094984E+08, -3.644973595695621E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.723694039673986E+08, 3.508762531411425E+08, -3.681904736749946E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.816595617381187E+08, 3.461409229028774E+08, -3.715883436336339E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.908041158931345E+08, 3.411280767286566E+08, -3.746882866783690E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.997957081035478E+08, 3.358416945184964E+08, -3.774877709315653E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.086270560561349E+08, 3.302858995453319E+08, -3.799844167157437E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.172909523753338E+08, 3.244649585662167E+08, -3.821759977853048E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.257802641530195E+08, 3.183832827180567E+08, -3.840604418976152E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.340879329350634E+08, 3.120454285790088E+08, -3.856358313878784E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.422069749514418E+08, 3.054560993249204E+08, -3.869004040117665E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.501304815282143E+08, 2.986201460027605E+08, -3.878525541024844E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.578516196691067E+08, 2.915425689084072E+08, -3.884908340710969E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.653636327496994E+08, 2.842285190059161E+08, -3.888139563610992E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.726598410634884E+08, 2.766832993857555E+08, -3.888207961056580E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.797336418747344E+08, 2.689123674082747E+08, -3.885103942833947E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.865785102609266E+08, 2.609213386091937E+08, -3.878819593293871E+07,
