$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.061623152478861E+08, -6.698026673534088E+08, -2.067358145126519E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.988143396804311E+08, -6.713838546496288E+08, -2.108650332405087E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.914383184763678E+08, -6.728702007253367E+08, -2.149644564792857E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.840352179651241E+08, -6.742612454875634E+08, -2.190334286624011E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.766060109395032E+08, -6.755565303151789E+08, -2.230712916612568E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.691516790156534E+08, -6.767555987819328E+08, -2.270773832595983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.616732128213990E+08, -6.778579984521528E+08, -2.310510384796312E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.541716113378178E+08, -6.788632813804787E+08, -2.349915906099033E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.466478817055226E+08, -6.797710040387710E+08, -2.388983713248175E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.391030393364024E+08, -6.805807272871312E+08, -2.427707105484584E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.315381081089818E+08, -6.812920164547517E+08, -2.466079363229027E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.239541205763047E+08, -6.819044415025486E+08, -2.504093747264302E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.163521181639255E+08, -6.824175772735111E+08, -2.541743498700744E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.087331512902578E+08, -6.828310038865865E+08, -2.579021840830779E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.010982791373244E+08, -6.831443072691776E+08, -2.615921985350063E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.344856871488988E+07, -6.833570791739805E+08, -2.652437140892836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.578509448688659E+07, -6.834689155955567E+08, -2.688560503393033E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.810894043007879E+07, -6.834794158314160E+08, -2.724285229474080E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.042120146179311E+07, -6.833881841610796E+08, -2.759604437098280E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.272298284704871E+07, -6.831948311054240E+08, -2.794511221400037E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.501539961618619E+07, -6.828989735080972E+08, -2.828998660876432E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.729957647193391E+07, -6.825002343980970E+08, -2.863059817378291E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.957664790893395E+07, -6.819982429464250E+08, -2.896687734998271E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.184775840111613E+07, -6.813926345145625E+08, -2.929875439161235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.411406261818061E+07, -6.806830507812929E+08, -2.962615936157072E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.637672564160356E+07, -6.798691399808427E+08, -2.994902213649914E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -8.636923045932855E+06, -6.789505573179722E+08, -3.026727243920067E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.958404549291886E+05, -6.779269653830539E+08, -3.058083991960284E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.845327372365176E+06, -6.767980334844397E+08, -3.088965419055900E+07,
