$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.155794361054029E+08, 1.928950214027367E+08, -3.646219147904078E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.087409402721852E+08, 2.018774842212975E+08, -3.915208537736791E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.016088733836535E+08, 2.106678883429495E+08, -4.180474042848417E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.941884133106709E+08, 2.192567542433112E+08, -4.441741153525491E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.864851038621391E+08, 2.276347138810786E+08, -4.698736552694548E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.785048528821989E+08, 2.357925249278754E+08, -4.951188493421857E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.702539317965722E+08, 2.437210842154341E+08, -5.198827215883789E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.617389752462540E+08, 2.514114427297853E+08, -5.441385371474025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.529669794620695E+08, 2.588548213901141E+08, -5.678598446999406E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.439452995083868E+08, 2.660426269535904E+08, -5.910205194496633E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.346816455896311E+08, 2.729664679351376E+08, -6.135948068191874E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.251840784651299E+08, 2.796181705216415E+08, -6.355573667881862E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.154610039721175E+08, 2.859897944232296E+08, -6.568833187750255E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.055211667054517E+08, 2.920736485519168E+08, -6.775482870368135E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.953736431109093E+08, 2.978623064769246E+08, -6.975284466947058E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.850278343397253E+08, 3.033486222532496E+08, -7.168005700377640E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.744934575902966E+08, 3.085257476436021E+08, -7.353420708976308E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.637805340596094E+08, 3.133871484217818E+08, -7.531310470214683E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.528993765679909E+08, 3.179266177268317E+08, -7.701463247042975E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.418605782596699E+08, 3.221382894443824E+08, -7.863675043236440E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.306750003614795E+08, 3.260166523053983E+08, -8.017750041080976E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.193537585377291E+08, 3.295565636775889E+08, -8.163501022950637E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.079082081418079E+08, 3.327532626727378E+08, -8.300749780048171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.634992853864446E+07, 3.356023825092238E+08, -8.429327507806464E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 8.469070657166487E+07, 3.380999620815000E+08, -8.549075186396748E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.294251924392690E+07, 3.402424566438527E+08, -8.659843945108587E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.111751579273406E+07, 3.420267474859481E+08, -8.761495410640408E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.922799959810562E+07, 3.434501507244253E+08, -8.853902039813660E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.728640992621519E+07, 3.445104262459958E+08, -8.936947425950292E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.530530137400202E+07, 3.452057868331856E+08, -9.010526556724216E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.329732116430170E+07, 3.455349040703410E+08, -9.074546049932259E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.275187956289740E+06, 3.454969116425477E+08, -9.128924393598101E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.074832857439163E+07, 3.450914087517397E+08, -9.173592159297603E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.276042887654262E+07, 3.443184631130076E+08, -9.208492176932576E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.474830524261918E+07, 3.431786127776701E+08, -9.233579676111847E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.669916378413193E+07, 3.416728666570116E+08, -9.248822396409220E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.860024649593098E+07, 3.398027037655290E+08, -9.254200666739237E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -7.043885329831712E+07, 3.375700711843573E+08, -9.249707454055893E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -8.220236391194417E+07, 3.349773807010239E+08, -9.235348382336651E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -9.387825924093133E+07, 3.320275041140606E+08, -9.211141724211431E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.054541417748833E+08, 3.287237677403958E+08, -9.177118364751983E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.169177558627485E+08, 3.250699473484228E+08, -9.133321719391344E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.282570099600696E+08, 3.210702618627478E+08, -9.079807600193278E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.394599982741770E+08, 3.167293632754874E+08, -9.016644074742767E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.505150196422242E+08, 3.120523255423165E+08, -8.943911315134636E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.614105955418079E+08, 3.070446337804599E+08, -8.861701409913652E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.721354878881555E+08, 3.017121728653832E+08, -8.770118141239651E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.826787162964824E+08, 2.960612150816776E+08, -8.669276734011817E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.930295745903461E+08, 2.900984068739520E+08, -8.559303579833435E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.031776464626465E+08, 2.838307547776686E+08, -8.440335937491304E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.131128202221408E+08, 2.772656105691590E+08, -8.312521611895776E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.228253024792922E+08, 2.704106556354840E+08, -8.176018614620042E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.323056303828432E+08, 2.632738847397136E+08, -8.030994810100949E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.415446822600448E+08, 2.558635902131960E+08, -7.877627542499331E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.505336886108434E+08, 2.481883471433904E+08, -7.716103223032391E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.592642440871977E+08, 2.402569964595561E+08, -7.546616899752817E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.677283167758181E+08, 2.320786257901230E+08, -7.369371846542847E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.759182549903308E+08, 2.236625511841003E+08, -7.184579146233943E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.838267933740366E+08, 2.150182995725062E+08, -6.992457254893261E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.914470583829893E+08, 2.061555912145927E+08, -6.793231555159943E+07,
