$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.897149593041060E+08, 2.425269798092598E+08, -2.111414695749755E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.962751792001587E+08, 2.355073498603842E+08, -2.217275146870187E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.026397508909097E+08, 2.283714060808896E+08, -2.322040518156856E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.088080512904068E+08, 2.211241035870132E+08, -2.425673658748343E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.147795428325783E+08, 2.137703163517392E+08, -2.528138742554818E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.205537709358679E+08, 2.063148382033509E+08, -2.629401198610111E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.261303595511450E+08, 1.987623828253206E+08, -2.729427671941770E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.315090061032733E+08, 1.911175851121196E+08, -2.828185983346092E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.366894771274206E+08, 1.833850031456401E+08, -2.925645081917520E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.416716044316573E+08, 1.755691201657650E+08, -3.021774996832477E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.464552815549874E+08, 1.676743464613640E+08, -3.116546790960678E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.510404604409485E+08, 1.597050212030952E+08, -3.209932516731394E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.554271482955709E+08, 1.516654142065046E+08, -3.301905174507705E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.596154045530341E+08, 1.435597275647598E+08, -3.392438674534330E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.636053376680745E+08, 1.353920971515359E+08, -3.481507804888847E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.673971013691629E+08, 1.271665946441196E+08, -3.569088203329074E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.709908916329967E+08, 1.188872311470703E+08, -3.655156312497077E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.743869462436132E+08, 1.105579601679360E+08, -3.739689319653938E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.775855438664879E+08, 1.021826779697287E+08, -3.822665125136393E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.805870012393433E+08, 9.376522433625990E+07, -3.904062327365860E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.833916705029777E+08, 8.530938450570567E+07, -3.983860199505231E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.859999371454315E+08, 7.681889131119695E+07, -4.062038661176722E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.884122182770759E+08, 6.829742721443117E+07, -4.138578250306131E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.906289610862619E+08, 5.974862623359817E+07, -4.213460096352780E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.926506414312870E+08, 5.117607577804880E+07, -4.286665895116878E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.944777625340814E+08, 4.258331835584122E+07, -4.358177885612080E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.961108536367556E+08, 3.397385308796426E+07, -4.427978830717206E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.975504682261285E+08, 2.535113720593323E+07, -4.496052003685338E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.987971818768963E+08, 1.671858861525278E+07, -4.562381171095975E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.998515919079435E+08, 8.079589601855030E+06, -4.626950551399302E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.007143187652255E+08, -5.625116726927832E+05, -4.689744777205472E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.013860055296735E+08, -9.204401238199465E+06, -4.750748888986539E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.018673163688680E+08, -1.784279819006174E+07, -4.809948330041869E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.021589354981281E+08, -2.647445287466043E+07, -4.867328932378687E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.022615665807951E+08, -3.509614511289711E+07, -4.922876900040922E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.021759323180605E+08, -4.370468257209490E+07, -4.976578793040086E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.019027741363136E+08, -5.229689926178940E+07, -5.028421512491172E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.014428519406779E+08, -6.086965415457685E+07, -5.078392287215195E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.007969438725278E+08, -6.941982998220460E+07, -5.126478662764387E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.999658458292018E+08, -7.794433222824067E+07, -5.172668495243073E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.989503703364155E+08, -8.644008779406174E+07, -5.216949949375719E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.977513457023995E+08, -9.490404213803899E+07, -5.259311482446794E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.963696176328257E+08, -1.033331565718127E+08, -5.299741807848033E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.948060508077220E+08, -1.117244083075824E+08, -5.338229882359321E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.930615283203627E+08, -1.200747905150481E+08, -5.374764914036433E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.911369509418035E+08, -1.283813111205920E+08, -5.409336362335111E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.890332369300985E+08, -1.366409913030438E+08, -5.441933931701910E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.867513221225913E+08, -1.448508640831884E+08, -5.472547564327691E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.842921601457427E+08, -1.530079730177225E+08, -5.501167433704891E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.816567226968961E+08, -1.611093709779559E+08, -5.527783939252006E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.788459998728329E+08, -1.691521190374472E+08, -5.552387702421934E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.758610004353083E+08, -1.771332855338455E+08, -5.574969565818805E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.727027516556401E+08, -1.850499451969916E+08, -5.595520597708693E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.693722986153326E+08, -1.928991773804731E+08, -5.614032095166983E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.658707049293768E+08, -2.006780628996540E+08, -5.630495563743360E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.621990555373322E+08, -2.083836826492848E+08, -5.644902693664448E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.583584578957202E+08, -2.160131181964717E+08, -5.657245367837578E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.543500417812297E+08, -2.235634513205445E+08, -5.667515674990067E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.501749594998607E+08, -2.310317626927746E+08, -5.675705913029771E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.458343865653780E+08, -2.384151305192566E+08, -5.681808588762610E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.413295225851831E+08, -2.457106293092199E+08, -5.685816417707974E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.366615922527698E+08, -2.529153287502374E+08, -5.687722324805489E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.318318464195178E+08, -2.600262926899083E+08, -5.687519446272783E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.268415632000828E+08, -2.670405782735658E+08, -5.685201133446290E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.216920489094508E+08, -2.739552352853836E+08, -5.680760960850927E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.163846384086040E+08, -2.807673052996542E+08, -5.674192739172184E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.109206954755126E+08, -2.874738194173734E+08, -5.665490517466423E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.053016155395809E+08, -2.940717956947416E+08, -5.654648562209946E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.995288289722480E+08, -3.005582393168817E+08, -5.641661354748641E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.936038022014614E+08, -3.069301432651481E+08, -5.626523613859595E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.875280384124004E+08, -3.131844876973776E+08, -5.609230312736855E+07,
