$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.218666019715305E+08, -1.720150251609748E+08, -3.190444699258769E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.143891781819991E+08, -1.801218914835796E+08, -3.216289363399141E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.065947304342383E+08, -1.880470542224188E+08, -3.238889858941853E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.984843075506983E+08, -1.957783433447906E+08, -3.258151489534809E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.900593178642793E+08, -2.033032291668949E+08, -3.273978578217594E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.813215646253513E+08, -2.106088159307117E+08, -3.286274576499978E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.722732818886905E+08, -2.176818377247877E+08, -3.294942227099244E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.629171723482605E+08, -2.245086546576806E+08, -3.299883751925133E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.532564485640965E+08, -2.310752503229383E+08, -3.301001062530579E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.432948775417388E+08, -2.373672315336090E+08, -3.298196003202333E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.330368285467730E+08, -2.433698308033138E+08, -3.291370633328809E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.224873241672541E+08, -2.490679120079355E+08, -3.280427553847280E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.116520946533898E+08, -2.544459797462597E+08, -3.265270282546963E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.005376354714444E+08, -2.594881930213546E+08, -3.245803683875774E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.891512677437505E+08, -2.641783838650608E+08, -3.221934460385905E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.775012010912442E+08, -2.685000809482105E+08, -3.193571708716017E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.655965999424559E+08, -2.724365378595771E+08, -3.160627524932452E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.534476548817438E+08, -2.759707691298372E+08, -3.123017665913929E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.410656555641576E+08, -2.790855968609334E+08, -3.080662316344056E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.284630632603523E+08, -2.817637058534369E+08, -3.033486954056554E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.156535843498544E+08, -2.839877074327244E+08, -2.981423292916445E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.026522443383544E+08, -2.857402139046686E+08, -2.924410309653758E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -8.947546100433920E+07, -2.870039249137246E+08, -2.862395361356743E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.614111517210507E+07, -2.877617266187959E+08, -2.795335394819202E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.266861745138559E+07, -2.879968045142403E+08, -2.723198245818248E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.907896901642351E+07, -2.876927706476642E+08, -2.645964024220625E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.539481410787660E+07, -2.868338058368700E+08, -2.563626579062316E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.164048139974639E+07, -2.854048169940177E+08, -2.476195034602995E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -7.842011547527755E+06, -2.833916084280275E+08, -2.383695372731024E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.972829866210636E+06, -2.807810665798087E+08, -2.286172020818821E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.977455725326636E+07, -2.775613605632632E+08, -2.183689447738433E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.353199471361164E+07, -2.737221562865790E+08, -2.076333764611724E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.721233300769367E+07, -2.692548391410435E+08, -1.964214263242319E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.078121546002787E+07, -2.641527427446022E+08, -1.847464839224496E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.420285581749041E+07, -2.584113806438564E+08, -1.726245258372411E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.744019080863652E+07, -2.520286764394010E+08, -1.600742217442244E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.004550693227119E+08, -2.450051868647771E+08, -1.471170144636920E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.132084791742128E+08, -2.373443116476394E+08, -1.337771684008358E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.256608113424079E+08, -2.290524834446186E+08, -1.200817809971140E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.377721604449872E+08, -2.201393307438441E+08, -1.060607523715478E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.495026588887173E+08, -2.106178059889951E+08, -9.174670875694603E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.608128392105760E+08, -2.005042707270923E+08, -7.717487460733518E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.716640162651673E+08, -1.898185330630395E+08, -6.238289085044801E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.820186840705830E+08, -1.785838346172172E+08, -4.741058347546451E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.918409204001692E+08, -1.668267802620767E+08, -3.229968381913103E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.010967871190370E+08, -1.545772071633317E+08, -1.709350141036563E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.097547148926988E+08, -1.418679939259694E+08, -1.836555222926363E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.177858617558997E+08, -1.287348123169094E+08, 1.342582846094750E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.251644353585530E+08, -1.152158259220994E+08, 2.864794213389784E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.318679695635400E+08, -1.013513422311706E+08, 4.378413653899483E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.378775475424091E+08, -8.718342659664261E+07, 5.878926221391987E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.431779655165022E+08, -7.275548807348424E+07, 7.361910146705672E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.477578337621211E+08, -5.811184798137090E+07, 8.823077943293395E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.516096136733447E+08, -4.329730162405625E+07, 1.025831447431682E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.547295900075627E+08, -2.835668396579637E+07, 1.166371133616190E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.571177809813646E+08, -1.333445308308100E+07, 1.303559666628573E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.587777951180310E+08, 1.725698929828275E+06, 1.437055952432973E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.597166414371840E+08, 1.678120268878850E+07, 1.566546882112832E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.599444991325452E+08, 3.179092953669586E+07, 1.691748686151640E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.594744553038345E+08, 4.671546576895121E+07, 1.812407755802734E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.583222198575927E+08, 6.151734050713464E+07, 1.928300957296082E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.565058263101118E+08, 7.616120657767820E+07, 2.039235481026514E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.540453265698824E+08, 9.061397528897722E+07, 2.145048277607068E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.509624869590851E+08, 1.048449072662315E+08, 2.245605137874746E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.472804918930647E+08, 1.188256625390038E+08, 2.340799475388451E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.430236607710643E+08, 1.325303142506781E+08, 2.430550871536773E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.382171814665866E+08, 1.459353316478465E+08, 2.514803457185017E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.328868610156347E+08, 1.590195359125948E+08, 2.593524198021400E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.270588972893830E+08, 1.717640304581636E+08, 2.666701091844261E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.207596754661335E+08, 1.841521124287348E+08, 2.734341314010938E+07,
