$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.762615177415807E+08, 3.659758033194563E+07, -2.233325852658504E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.755255271280669E+08, 4.640230843311028E+07, -1.979965428979550E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.745785531039563E+08, 5.618618652126893E+07, -1.725725458805712E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.734210310241145E+08, 6.594487727176225E+07, -1.470719121969706E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.720534947123136E+08, 7.567405816028512E+07, -1.215059914726583E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.704765739318767E+08, 8.536942296966630E+07, -9.588615775959603E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.686909939738099E+08, 9.502668221660522E+07, -7.022380516559362E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.666975760366861E+08, 1.046415648659192E+08, -4.453034318254285E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.644972370873280E+08, 1.142098206082318E+08, -1.881719110695615E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.620909893623860E+08, 1.237272220828648E+08, 6.904227790571600E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.594799397333863E+08, 1.331895669788194E+08, 3.262249208298519E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.566652890070296E+08, 1.425926800405872E+08, 5.832618794228859E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.536483311839408E+08, 1.519324149716876E+08, 8.400391480088912E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.504304527446980E+08, 1.612046561790043E+08, 1.096442908046649E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.470131322364192E+08, 1.704053203614300E+08, 1.352359578061496E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.433979405175480E+08, 1.795303585949459E+08, 1.607675860979918E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.395865403910915E+08, 1.885757599971366E+08, 1.862278809303864E+07,
