$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.369583253867176E+08, -8.424876183804747E+07, -1.703218219335686E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.346181070403218E+08, -9.274148785532372E+07, -1.620879558745995E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.321154842918367E+08, -1.012060209130914E+08, -1.538047207297124E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.294503627904906E+08, -1.096396281478960E+08, -1.454744258105487E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.266226788306129E+08, -1.180395511241948E+08, -1.370994033180393E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.236324024401736E+08, -1.264030061608859E+08, -1.286819942640126E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.204795383364398E+08, -1.347271857388877E+08, -1.202245629154347E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.171641260741470E+08, -1.430092586212105E+08, -1.117295082503952E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.136862406976750E+08, -1.512463694095556E+08, -1.031992663190350E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.100459937385190E+08, -1.594356381556881E+08, -9.463631003679782E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.062435343368074E+08, -1.675741600945373E+08, -8.604314900770262E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.022790504160772E+08, -1.756590054723600E+08, -7.742232982550859E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.981527698892347E+08, -1.836872194777504E+08, -6.877643713352904E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.938649618287407E+08, -1.916558223334981E+08, -6.010809655042589E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.894159373302951E+08, -1.995618095465440E+08, -5.141998194445074E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.848060497141840E+08, -2.074021516637193E+08, -4.271482500710040E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.800356953338838E+08, -2.151737924506671E+08, -3.399540663928688E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.751053168626217E+08, -2.228736477415232E+08, -2.526453135645688E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.700154059965312E+08, -2.304986069357376E+08, -1.652502894216180E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.647665041862950E+08, -2.380455341061027E+08, -7.779771260604262E+04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.593592034284979E+08, -2.455112679613484E+08, 9.683206139698625E+03,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.537941475954635E+08, -2.528926216248986E+08, 9.716275511969626E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.480720340269868E+08, -2.601863825459597E+08, 1.846107242872864E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.421936152401873E+08, -2.673893125440513E+08, 2.719964062414318E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.361597007195553E+08, -2.744981479767673E+08, 3.592885932407379E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.299711587581821E+08, -2.815096000669822E+08, 4.464555649525970E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.236289182162778E+08, -2.884203554584298E+08, 5.334650494204015E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.171339698066550E+08, -2.952270768260598E+08, 6.202841360920668E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.104873669619783E+08, -3.019264024618613E+08, 7.068792346672863E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.036902284813085E+08, -3.085149447622494E+08, 7.932162879714072E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.967437428711182E+08, -3.149892909757178E+08, 8.792609572302401E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.896491707822179E+08, -3.213460055678757E+08, 9.649785028459281E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.824078463656055E+08, -3.275816314538601E+08, 1.050333661643162E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.750211791152395E+08, -3.336926906056687E+08, 1.135290623755351E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.674906561276661E+08, -3.396756847657710E+08, 1.219813043786019E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.598178445287087E+08, -3.455270963830929E+08, 1.303864054639429E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.520043939754447E+08, -3.512433897533799E+08, 1.387406277846485E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.440520392022841E+08, -3.568210123716178E+08, 1.470401827648804E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.359626025485591E+08, -3.622563965533471E+08, 1.552812299187377E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.277379962250620E+08, -3.675459613532757E+08, 1.634598716928437E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.193802239092925E+08, -3.726861142653355E+08, 1.715721448535442E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.108913825977595E+08, -3.776732515110754E+08, 1.796140267507583E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.022736668926685E+08, -3.825037586064233E+08, 1.875814626861691E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.935293732209015E+08, -3.871740138072078E+08, 1.954703702544659E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.846609018820128E+08, -3.916803916990004E+08, 2.032766237903714E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.756707588848923E+08, -3.960192656692712E+08, 2.109960472994119E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.665615582852949E+08, -4.001870102207012E+08, 2.186244146699727E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.573360247534029E+08, -4.041800035286567E+08, 2.261574515009731E+06,
