$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.687181739759872E+08, 3.081570904947614E+07, -1.305922689466761E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.669898944405460E+08, 4.383887154378399E+07, 3.240239612596944E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.646076183975753E+08, 5.675456332511473E+07, 7.778462648928247E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.615782786693108E+08, 6.953138343103446E+07, 1.229766071267224E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.579107231579377E+08, 8.213847392257519E+07, 1.678684907412865E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.536156606572741E+08, 9.454564154116942E+07, 2.123518842701984E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.487055981955128E+08, 1.067234724854763E+08, 2.563202752596827E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.431947693755431E+08, 1.186434417236381E+08, 2.996694396610472E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.370990533128654E+08, 1.302780152824682E+08, 3.422978283783305E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.304358853329714E+08, 1.416007441859346E+08, 3.841069290332925E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.232241607191716E+08, 1.525863494005296E+08, 4.250016002379935E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.154841326960432E+08, 1.632107973780272E+08, 4.648903763365693E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.072373058084873E+08, 1.734513658924894E+08, 5.036857410647921E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.985063259044697E+08, 1.832866999571697E+08, 5.413043689680546E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.893148681185207E+08, 1.926968578023150E+08, 5.776673337555956E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.796875243083784E+08, 2.016633476668241E+08, 6.127002836718746E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.696496897122646E+08, 2.101691566870523E+08, 6.463335861533269E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.592274479093080E+08, 2.181987699502805E+08, 6.785024422480227E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.484474580500337E+08, 2.257381781652195E+08, 7.091469674670599E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.373368465733243E+08, 2.327748774658374E+08, 7.382122415880403E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.259231020949890E+08, 2.392978626415720E+08, 7.656483313923556E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.142339736125247E+08, 2.452976134264668E+08, 7.914102877355245E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.022973728352710E+08, 2.507660741616203E+08, 8.154581183587119E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.014128122269234E+07, 2.556966274812381E+08, 8.377567383427611E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.779366211516814E+07, 2.600840626929740E+08, 8.582759002844223E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.528237824394958E+07, 2.639245394755559E+08, 8.769901062797345E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.263511492802051E+07, 2.672155474736406E+08, 8.938785036790892E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.987930944404943E+07, 2.699558625954272E+08, 9.089247665239477E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.704208654220597E+07, 2.721455017038732E+08, 9.221169657024643E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.415019788404276E+07, 2.737856763519838E+08, 9.334474319050008E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.229965397482854E+06, 2.748787427279196E+08, 9.429126103611895E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.169276799917556E+07, 2.754281489594482E+08, 9.505129063971435E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.459268129029381E+07, 2.754383830003743E+08, 9.562525265174094E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.744501363982610E+07, 2.749149209976303E+08, 9.601393174284662E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.022559822423314E+07, 2.738641757679743E+08, 9.621846035784625E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.291089164381072E+07, 2.722934455945743E+08, 9.624030240804280E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -7.547799910813709E+07, 2.702108636579528E+08, 9.608123701317471E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.790469565295942E+07, 2.676253483587482E+08, 9.574334240133694E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.001694436102303E+08, 2.645465547033775E+08, 9.522898005254959E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.122514063713692E+08, 2.609848269117767E+08, 9.454077913796186E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.241304583175796E+08, 2.569511529130452E+08, 9.368162131962904E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.357871921313357E+08, 2.524571220430254E+08, 9.265462614439455E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.472029259431131E+08, 2.475148843528726E+08, 9.146313713659048E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.583597080694034E+08, 2.421371089897669E+08, 9.011070817354698E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.692403175021868E+08, 2.363369444166624E+08, 8.860109019498985E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.798282623669396E+08, 2.301279817664524E+08, 8.693821855401529E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.901077772946602E+08, 2.235242203851381E+08, 8.512620100994888E+07,
