$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.764122137891750E+08, -5.289066012653394E+07, -4.798950601355126E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.785293673241012E+08, -4.229330363979042E+07, -4.781640364358598E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.803218759869152E+08, -3.165980851736525E+07, -4.760224120162454E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.817900313286880E+08, -2.099945296372994E+07, -4.734743254086253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.829343349636695E+08, -1.032142834790275E+07, -4.705241360790981E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.837554910195879E+08, 3.651612889086977E+05, -4.671764158525421E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.842544010224180E+08, 1.105129844767115E+07, -4.634359435936388E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.844321598884748E+08, 2.172805249920397E+07, -4.593076999825808E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.842900517120770E+08, 3.238658042291719E+07, -4.547968617671670E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.838295455070947E+08, 4.301812735888893E+07, -4.499087961360332E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.830522911223089E+08, 5.361402692590058E+07, -4.446490554640831E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.819601153991733E+08, 6.416570135119246E+07, -4.390233724657527E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.805550185916827E+08, 7.466466142314364E+07, -4.330376557745770E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.788391711135602E+08, 8.510250622742140E+07, -4.266979860502411E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.768149108819556E+08, 9.547092268623644E+07, -4.200106128521432E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.744847416090826E+08, 1.057616855679497E+08, -4.129819520619142E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.718513307651518E+08, 1.159666590668602E+08, -4.056185817886030E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.689175053411421E+08, 1.260777977253050E+08, -3.979272368682485E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.656862484740654E+08, 1.360871447362646E+08, -3.899148063776717E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.621606983171926E+08, 1.459868306750947E+08, -3.815883329413839E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.583441471173308E+08, 1.557690734320703E+08, -3.729550113339987E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.542400400157726E+08, 1.654261783999648E+08, -3.640221867113779E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.498519738458419E+08, 1.749505386161567E+08, -3.547973529701876E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.451836960675220E+08, 1.843346348733752E+08, -3.452881513566111E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.402391038738154E+08, 1.935710358238608E+08, -3.355023693385630E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.350222434943197E+08, 2.026523980544350E+08, -3.254479397846638E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.295373098257895E+08, 2.115714660761306E+08, -3.151329406146158E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.237886467744696E+08, 2.203210724127952E+08, -3.045655951206343E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.177807482451935E+08, 2.288941388766176E+08, -2.937542720057954E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.115182575637633E+08, 2.372836791173463E+08, -2.827074830333545E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.050059654088522E+08, 2.454827991092575E+08, -2.714338810898638E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.982488098520786E+08, 2.534846962390066E+08, -2.599422614312418E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.912518776793494E+08, 2.612826597588513E+08, -2.482415630965228E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.840204054191538E+08, 2.688700721119797E+08, -2.363408694475153E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.765597801406725E+08, 2.762404104128964E+08, -2.242494084762470E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.688755402627317E+08, 2.833872479813467E+08, -2.119765531823206E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.609733764554397E+08, 2.903042559630254E+08, -1.995318220670040E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.528591326549360E+08, 2.969852050452649E+08, -1.869248797564873E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.445388072423438E+08, 3.034239672274398E+08, -1.741655378359003E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.360185546176122E+08, 3.096145176353503E+08, -1.612637561180623E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.273046875672415E+08, 3.155509369137074E+08, -1.482296442817351E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.184036794851753E+08, 3.212274154047886E+08, -1.350734620324905E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.093221642505822E+08, 3.266382574371870E+08, -1.218056171406466E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.000669362478959E+08, 3.317778831474378E+08, -1.084366657485983E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.906449526216678E+08, 3.366408305897102E+08, -9.497731462250069E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.810633357897188E+08, 3.412217594088171E+08, -8.143842249221787E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.713293754807360E+08, 3.455154551315420E+08, -6.783100057634667E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.614505305437126E+08, 3.495168336885944E+08, -5.416621283412978E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.514344306789331E+08, 3.532209461647137E+08, -4.045537608195946E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.412888781175359E+08, 3.566229838046978E+08, -2.670995997654617E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.310218492539555E+08, 3.597182832604548E+08, -1.294158688321412E+06,
