$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.349759492296413E+08, 2.792024109289077E+08, -4.542978373890480E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.420878012401630E+08, 2.753508770178860E+08, -4.652426455022033E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.490495990496144E+08, 2.714058418813975E+08, -4.760294675508633E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.558623800917287E+08, 2.673707026269407E+08, -4.866582539288674E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.625271648574690E+08, 2.632487282846946E+08, -4.971289870545018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.690449580866963E+08, 2.590430664642937E+08, -5.074416755053870E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.754167479533564E+08, 2.547567484743797E+08, -5.175963514203043E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.816435045465726E+08, 2.503926953071701E+08, -5.275930679699522E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.877261789413518E+08, 2.459537237964287E+08, -5.374318962491309E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.936657026843908E+08, 2.414425523617720E+08, -5.471129222113882E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.994629874595948E+08, 2.368618063013478E+08, -5.566362438778254E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.051189248502010E+08, 2.322140226867183E+08, -5.660019688400538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.106343861642970E+08, 2.275016548778897E+08, -5.752102120626336E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.160102222461683E+08, 2.227270766246573E+08, -5.842610940742935E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.212472629925979E+08, 2.178925857792656E+08, -5.931547397760923E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.263463162090567E+08, 2.130004082928453E+08, -6.018912776432261E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.313081670678587E+08, 2.080527035966454E+08, -6.104708372558594E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.361335800329929E+08, 2.030515691385434E+08, -6.188935452665532E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.408233001835279E+08, 1.979990421162756E+08, -6.271595242143616E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.453780525404745E+08, 1.928971014586522E+08, -6.352688929628840E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.497985414239217E+08, 1.877476708250050E+08, -6.432217662677965E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.540854503162079E+08, 1.825526216753683E+08, -6.510182538100727E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.582394419510385E+08, 1.773137761093776E+08, -6.586584591966200E+07,
