$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.817878817349381E+08, 3.871673764607743E+07, -6.259421539284562E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.825891752169518E+08, 4.947092761468698E+07, -6.238117449676467E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.830793560982140E+08, 6.018474609026238E+07, -6.211736456497347E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.832626129630955E+08, 7.085019886228606E+07, -6.180374502337322E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.831432246504118E+08, 8.145955864709328E+07, -6.144128169125818E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.827255479458050E+08, 9.200535588661331E+07, -6.103094521222901E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.820140082938916E+08, 1.024803685145965E+08, -6.057370991134554E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.810130921517608E+08, 1.128776130947076E+08, -6.007055275324181E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.797273396234162E+08, 1.231903366384743E+08, -5.952245233095423E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.781613374881276E+08, 1.334120085120118E+08, -5.893038794213275E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.763197128001105E+08, 1.435363123873531E+08, -5.829533877046325E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.742071270882257E+08, 1.535571382844120E+08, -5.761828316911428E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.718282711379542E+08, 1.634685747125884E+08, -5.690019804181499E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.691878603857843E+08, 1.732649008684729E+08, -5.614205832592532E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.662906311630660E+08, 1.829405789039621E+08, -5.534483659616664E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.631413381126313E+08, 1.924902469246488E+08, -5.450950276260474E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.597447514744034E+08, 2.019087138071029E+08, -5.363702365177383E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.561056523396716E+08, 2.111909535967373E+08, -5.272836247772622E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.522288289133164E+08, 2.203320975162280E+08, -5.178447864154910E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.481190751474164E+08, 2.293274266213394E+08, -5.080632773417083E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.437811896889499E+08, 2.381723658624047E+08, -4.979486148963761E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.392199746399528E+08, 2.468624785925978E+08, -4.875102771946467E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.344402343866977E+08, 2.553934612092418E+08, -4.767577027565582E+07,
