$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.391770969434083E+08, 2.634045387866656E+08, 8.662318100640205E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.496402888359152E+08, 2.581553004044767E+08, 8.431513666508827E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.598598689856946E+08, 2.524857278270439E+08, 8.186980775471982E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.698186295280843E+08, 2.464041620308679E+08, 7.929088714212465E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.794995931251959E+08, 2.399194810369575E+08, 7.658224595648398E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.888860241840420E+08, 2.330411026940440E+08, 7.374793454659902E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.979614388529798E+08, 2.257789870574604E+08, 7.079218332604720E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.067096152452077E+08, 2.181436406651365E+08, 6.771940380645296E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.151146053145299E+08, 2.101461219400490E+08, 6.453418986864705E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.231607483224080E+08, 2.017980470440063E+08, 6.124131918506848E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.308326857695253E+08, 1.931115960449951E+08, 5.784575473789324E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.381153778155881E+08, 1.840995193425912E+08, 5.435264639288276E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.449941212599198E+08, 1.747751442504515E+08, 5.076733248578400E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.514545691100939E+08, 1.651523815734167E+08, 4.709534136588857E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.574827515608622E+08, 1.552457320655779E+08, 4.334239282406659E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.630650981187639E+08, 1.450702932920973E+08, 3.951439937435386E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.681884622335021E+08, 1.346417678341471E+08, 3.561746753913241E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.728401504012453E+08, 1.239764704373720E+08, 3.165789906788944E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.770079527606503E+08, 1.130913319683780E+08, 2.764219158391332E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.806801738527449E+08, 1.020039030293384E+08, 2.357703870915253E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.838456656410496E+08, 9.073235777643397E+07, 1.946932984141995E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.864938633369830E+08, 7.929549676602779E+07, 1.532614947143976E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.886148237972191E+08, 6.771274828441828E+07, 1.115477590383109E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.901992663715336E+08, 5.600416790896381E+07, 6.962679277698111E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.912386161678410E+08, 4.419043603916727E+07, 2.757518787565665E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.917250496890997E+08, 3.229285307152492E+07, -1.452861002999298E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.916515426663419E+08, 2.033333184150298E+07, -5.660434880261498E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.910119196252725E+08, 8.334387181373172E+06, -9.857002865320522E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.898009051336485E+08, -3.680876668366969E+06, -1.403419728799848E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.880141787818742E+08, -1.568878107826855E+07, -1.818349096133283E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.856484336312112E+08, -2.766509420911189E+07, -2.229620686184531E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.827014343037144E+08, -3.958505808047813E+07, -2.636352971795360E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.791720752426987E+08, -5.142341915248572E+07, -3.037651932779257E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.750604403553076E+08, -6.315446331204988E+07, -3.432612562115997E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.703678635631959E+08, -7.475205637832326E+07, -3.820320564693713E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.650969895487422E+08, -8.618969060632515E+07, -4.199854262788031E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.592518340678129E+08, -9.744053750840645E+07, -4.570286718755589E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.528378431859372E+08, -1.084775073104960E+08, -4.930688083622097E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.458619506916734E+08, -1.192733153707714E+08, -5.280128179238859E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.383326326907090E+08, -1.298005558088888E+08, -5.617679321072466E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.302599581480787E+08, -1.400317819850338E+08, -5.942419383359376E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.216556354191457E+08, -1.499395927114427E+08, -6.253435087633957E+07,
