$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.955044802676333E+08, 1.459806197347547E+08, -1.008445259184545E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.051143932198203E+08, 1.398994807848108E+08, -1.032625607428271E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.143332202635206E+08, 1.336388845413566E+08, -1.055481999432880E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.231696769651211E+08, 1.272156012355220E+08, -1.077054141604129E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.316322008923692E+08, 1.206450139067688E+08, -1.097379786673966E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.397289409644746E+08, 1.139412676080949E+08, -1.116494799567537E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.474677510892395E+08, 1.071173992206685E+08, -1.134433256752860E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.548561877690065E+08, 1.001854527301587E+08, -1.151227544401990E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.619015117341354E+08, 9.315658136569466E+07, -1.166908447136268E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.686106924882645E+08, 8.604113780767342E+07, -1.181505232495206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.749904148106507E+08, 7.884875396379432E+07, -1.195045732827929E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.810470865828565E+08, 7.158841168612264E+07, -1.207556424499919E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.867868474866102E+08, 6.426850557930113E+07, -1.219062504352459E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.922155781755909E+08, 5.689689883844455E+07, -1.229587964319381E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.973389093984759E+08, 4.948097297837004E+07, -1.239155666592736E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.021622305262346E+08, 4.202767284803922E+07, -1.247787417285998E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.066906986097867E+08, 3.454354865382481E+07, -1.255504018177232E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.109292497340379E+08, 2.703479329990701E+07, -1.262325297877267E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.148826095306642E+08, 1.950727355463620E+07, -1.268270166818007E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.185553014029508E+08, 1.196655850126483E+07, -1.273356684098682E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.219516544527228E+08, 4.417946394885089E+06, -1.277602111493707E+07,
