$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.953112980706646E+08, 1.880674471950928E+08, 1.897813501900744E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.900941368109578E+08, 1.981074854028949E+08, 1.932747964480202E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.845535970017154E+08, 2.079266283302393E+08, 1.965527485161865E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.786989677270501E+08, 2.175162031401303E+08, 1.996136979608586E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.725396330181009E+08, 2.268679051722763E+08, 2.024563546411407E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.660850592884402E+08, 2.359737872108063E+08, 2.050796397583158E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.593447859377004E+08, 2.448262478450829E+08, 2.074826764551553E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.523284177371451E+08, 2.534180213294491E+08, 2.096647811089078E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.450456176261227E+08, 2.617421682543674E+08, 2.116254559276940E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.375061000235420E+08, 2.697920664437205E+08, 2.133643821975677E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.297196248236904E+08, 2.775614020395373E+08, 2.148814139178713E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.216959920970197E+08, 2.850441608251356E+08, 2.161765717754808E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.134450374699215E+08, 2.922346198002999E+08, 2.172500374244414E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.049766282050029E+08, 2.991273389694890E+08, 2.181021479548737E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.963006602101042E+08, 3.057171533629979E+08, 2.187333902981582E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.874270562933215E+08, 3.119991659585659E+08, 2.191443957674806E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.783657643575179E+08, 3.179687425944331E+08, 2.193359367685571E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.691267536210968E+08, 3.236215066313499E+08, 2.193089255480620E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.597200118897202E+08, 3.289533314029818E+08, 2.190644105605678E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.501555452403332E+08, 3.339603335020132E+08, 2.186035716552401E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.404433780547060E+08, 3.386388676613991E+08, 2.179277165512469E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.305935528912615E+08, 3.429855222742399E+08, 2.170382782491866E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.206161304425940E+08, 3.469971152428266E+08, 2.159368128623223E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.105211896955216E+08, 3.506706901619946E+08, 2.146249977302448E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.003188283057305E+08, 3.540035128525785E+08, 2.131046297840400E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 9.001916319073585E+07, 3.569930682141019E+08, 2.113776241031580E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.963233145015439E+07, 3.596370573334455E+08, 2.094460124827012E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.916849197914644E+07, 3.619333950301500E+08, 2.073119417950226E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.863782769767129E+07, 3.638802089271598E+08, 2.049776730789968E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.805054617895596E+07, 3.654758401273527E+08, 2.024455834291509E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.741687873923376E+07, 3.667188421374488E+08, 1.997181678590271E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.674708156382313E+07, 3.676079786918250E+08, 1.967980383677547E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.605143803039348E+07, 3.681422232342726E+08, 1.936879232053526E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.340260640031698E+06, 3.683207595479215E+08, 1.903906673506574E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.376107402610210E+06, 3.681429828032265E+08, 1.869092335416761E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.608729074006598E+07, 3.676085009180221E+08, 1.832467035456891E+07,
