$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.613032503260466E+08, -3.146786458734298E+08, -6.450964602711131E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.543342678793149E+08, -3.212733493143440E+08, -6.362996495544398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.472122080210512E+08, -3.277292063393270E+08, -6.272278498944280E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.399392493436607E+08, -3.340425834362198E+08, -6.178833689207460E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.325176495769204E+08, -3.402098510485412E+08, -6.082686374224995E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.249497493103929E+08, -3.462273855282944E+08, -5.983862105620271E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.172379735602317E+08, -3.520915722449802E+08, -5.882387719947870E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.093848325036492E+08, -3.577988074855388E+08, -5.778291377436635E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.013929226898683E+08, -3.633454998713366E+08, -5.671602592132601E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.932649285651357E+08, -3.687280719124691E+08, -5.562352259927246E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.850036240867755E+08, -3.739429617689258E+08, -5.450572687041372E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.766118743522861E+08, -3.789866251944201E+08, -5.336297619387682E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.680926372180719E+08, -3.838555376720371E+08, -5.219562273042181E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.594489648361886E+08, -3.885461967999599E+08, -5.100403366845177E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.506840048319938E+08, -3.930551249247183E+08, -4.978859159511515E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.418010007596215E+08, -3.973788713708321E+08, -4.854969489113444E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.328032930979537E+08, -4.015140131863339E+08, -4.728775794390571E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.236943226511617E+08, -4.054571566538923E+08, -4.600321119057396E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.144776332859598E+08, -4.092049415465776E+08, -4.469650143322095E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.051568726121594E+08, -4.127540450951326E+08, -4.336809230497718E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.957357926329703E+08, -4.161011849110227E+08, -4.201846463776594E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.862182508376203E+08, -4.192431218255686E+08, -4.064811676472038E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.766082114514085E+08, -4.221766629590995E+08, -3.925756480675042E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.669097466895557E+08, -4.248986650193919E+08, -3.784734295493510E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.571270379666943E+08, -4.274060378183445E+08, -3.641800374994645E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.472643770231944E+08, -4.296957480428112E+08, -3.497011836272335E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.373261668251067E+08, -4.317648233480136E+08, -3.350427689279863E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.273169218382403E+08, -4.336103565987757E+08, -3.202108870421106E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.172412677221399E+08, -4.352295091772088E+08, -3.052118270385817E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.071039426322958E+08, -4.366195132792180E+08, -2.900520735248172E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -9.690980003519116E+07, -4.377776765531318E+08, -2.747383068821102E+07,
