$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.945951577939034E+09, -2.034568508704902E+09, 1.122788976993203E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.945530430059694E+09, -2.037316694721538E+09, 1.122843198145992E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.945108252141126E+09, -2.040064484751060E+09, 1.122897211179445E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.944685040605052E+09, -2.042811879864440E+09, 1.122951015756296E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.944260791294231E+09, -2.045558878656573E+09, 1.123004611646439E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.943835501679525E+09, -2.048305477917939E+09, 1.123057998874690E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.943409170893668E+09, -2.051051674374522E+09, 1.123111177583510E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.942981798916458E+09, -2.053797465126971E+09, 1.123164147925678E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.942553386222817E+09, -2.056542847512007E+09, 1.123216910047934E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.942123933734354E+09, -2.059287819002944E+09, 1.123269464100323E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.941693442852696E+09, -2.062032377214953E+09, 1.123321810245235E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.941261915503472E+09, -2.064776519986907E+09, 1.123373948661601E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.940829354168571E+09, -2.067520245545524E+09, 1.123425879541437E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.940395761838869E+09, -2.070263552807465E+09, 1.123477603067666E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.939961141615364E+09, -2.073006441814293E+09, 1.123529119348450E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.939525495601591E+09, -2.075748913646028E+09, 1.123580428328539E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.939088824356208E+09, -2.078490968728817E+09, 1.123631529882487E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.938651128775846E+09, -2.081232605781840E+09, 1.123682424077723E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.938212411345577E+09, -2.083973823376898E+09, 1.123733111165177E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.937772675367552E+09, -2.086714621072388E+09, 1.123783591418294E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.937331924198910E+09, -2.089454999362892E+09, 1.123833865068709E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.936890160977758E+09, -2.092194959403052E+09, 1.123883932304177E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.936447388560101E+09, -2.094934502818481E+09, 1.123933793277798E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.936003609523000E+09, -2.097673631601364E+09, 1.123983448115487E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.935558826195257E+09, -2.100412348077267E+09, 1.124032896919281E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.935113040686131E+09, -2.103150654976100E+09, 1.124082139761159E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.934666254778021E+09, -2.105888555672723E+09, 1.124131176649808E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.934218469292795E+09, -2.108626054419978E+09, 1.124180007449123E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.933769682986930E+09, -2.111363155491208E+09, 1.124228631842151E+09,
