$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.001924991420063E+08, 9.948429799051797E+07, 5.227151059650062E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.984080995243751E+08, 1.096721514554715E+08, 5.000908666243970E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.963555805729741E+08, 1.197860454324252E+08, 4.771297506372909E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.940373967120852E+08, 1.298194974519371E+08, 4.538485145849731E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.914561402595730E+08, 1.397661262893367E+08, 4.302639718373965E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.886145357070239E+08, 1.496196526100221E+08, 4.063929852474847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.855154362535360E+08, 1.593738984381319E+08, 3.822524573454522E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.821618212675694E+08, 1.690227878243422E+08, 3.578593211652040E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.785567933659958E+08, 1.785603479976597E+08, 3.332305323015744E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.747035752707502E+08, 1.879807103917142E+08, 3.083830615352131E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.706055066656456E+08, 1.972781114868088E+08, 2.833338877536149E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.662660411247137E+08, 2.064468935025609E+08, 2.580999911110091E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.616887431344445E+08, 2.154815049419167E+08, 2.326983463867840E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.568772852776280E+08, 2.243765009374489E+08, 2.071459164201987E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.518354458510790E+08, 2.331265434113265E+08, 1.814596453616655E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.465671072743227E+08, 2.417264017081045E+08, 1.556564519310629E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.410762540170493E+08, 2.501709547883936E+08, 1.297532247152735E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.353669681717768E+08, 2.584551927456709E+08, 1.037668193764336E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.294434257366511E+08, 2.665742156806679E+08, 7.771405334052563E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.233098949976127E+08, 2.745232329748511E+08, 5.161169915793806E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.169707349753304E+08, 2.822975637254583E+08, 2.547647900475249E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.104303934555247E+08, 2.898926373884754E+08, -6.749400305722654E+04,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.036934048779098E+08, 2.973039943218517E+08, -2.682595039592698E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.967643882265335E+08, 3.045272862360404E+08, -5.296000840187803E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.896480449582536E+08, 3.115582765699717E+08, -7.906063846161678E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.823491569968999E+08, 3.183928407640665E+08, -1.051114373102136E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.748725849255663E+08, 3.250269663692080E+08, -1.310960783919734E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.672232667663746E+08, 3.314567531727245E+08, -1.569983166428629E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.594062172916142E+08, 3.376784144255559E+08, -1.828019927475943E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.514265256627355E+08, 3.436882792461218E+08, -2.084910348001812E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.432893514733529E+08, 3.494827928490857E+08, -2.340494601860309E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.349999227917930E+08, 3.550585152532552E+08, -2.594613804624389E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.265635353768443E+08, 3.604121212265678E+08, -2.847110062382422E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.179855514936053E+08, 3.655404009691084E+08, -3.097826510300981E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.092713983958348E+08, 3.704402608124743E+08, -3.346607347613613E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.004265667215956E+08, 3.751087238282596E+08, -3.593297872337024E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.914566088902769E+08, 3.795429303713704E+08, -3.837744516466178E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.823671375273077E+08, 3.837401385575815E+08, -4.079794882040980E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.731638239731370E+08, 3.876977246256115E+08, -4.319297779154818E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.638523971123017E+08, 3.914131831630765E+08, -4.556103268393761E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.544386429261992E+08, 3.948841277208645E+08, -4.790062707310167E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.449284038352338E+08, 3.981082930164927E+08, -5.021028782737498E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.353275756441110E+08, 4.010835370405231E+08, -5.248855522750036E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.256421045811527E+08, 4.038078404745853E+08, -5.473398332435405E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.158779865285100E+08, 4.062793061673217E+08, -5.694514050557818E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.060412664764117E+08, 4.084961599358770E+08, -5.912060998888400E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 9.613803747792768E+07, 4.104567517383315E+08, -6.125899025486922E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 8.617443936239171E+07, 4.121595568201410E+08, -6.335889547679958E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 7.615665736979234E+07, 4.136031768232278E+08, -6.541895596438201E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.609092074783821E+07, 4.147863408759652E+08, -6.743781862476803E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.598350133212662E+07, 4.157079066380915E+08, -6.941414744539037E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.584071221379536E+07, 4.163668612336404E+08, -7.134662401415512E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.566890684654427E+07, 4.167623221789610E+08, -7.323394810123931E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.547447871006824E+07, 4.168935392693598E+08, -7.507483823602207E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.526385955909660E+07, 4.167598979220156E+08, -7.686803205941829E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.043515608825679E+06, 4.163609207994970E+08, -7.861228665155441E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.180054682856918E+06, 4.156962675184009E+08, -8.030637918767102E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.540032144910046E+07, 4.147657354741820E+08, -8.194910765809025E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.561072466167242E+07, 4.135692615876362E+08, -8.353929150445201E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.580467586012688E+07, 4.121069241474615E+08, -8.507577223391169E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.597556010485169E+07, 4.103789445853469E+08, -8.655741404903425E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.611673805681072E+07, 4.083856892009126E+08, -8.798310450181176E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -6.622154816012396E+07, 4.061276708354123E+08, -8.935175517501467E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -7.628330888473015E+07, 4.036055504427344E+08, -9.066230239976124E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -8.629532082964028E+07, 4.008201385075955E+08, -9.191370803191510E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -9.625086826617666E+07, 3.977723967002779E+08, -9.310496029359271E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.061432207412703E+08, 3.944634409886237E+08, -9.423507452257688E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.159656370820362E+08, 3.908945450961849E+08, -9.530309370476082E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.257113699980676E+08, 3.870671412463734E+08, -9.630808920253935E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.353736685567761E+08, 3.829828204408560E+08, -9.724916174579459E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.449457802995226E+08, 3.786433340539997E+08, -9.812544238151145E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.544209539788234E+08, 3.740505958477222E+08, -9.893609336714342E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.637924426859600E+08, 3.692066839107245E+08, -9.968030906964722E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.730535071794710E+08, 3.641138424867193E+08, -1.003573168902264E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.821974193611857E+08, 3.587744837110121E+08, -1.009663782175858E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.912174658804440E+08, 3.531911892345306E+08, -1.015067894125002E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.001069517819301E+08, 3.473667116676258E+08, -1.019778828361564E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.088592038815925E+08, 3.413039758912292E+08, -1.023790279463317E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.174675736223087E+08, 3.350060810551417E+08, -1.027096324162601E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.259254410885097E+08, 3.284763040781053E+08, -1.029691430555312E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.342262214592408E+08, 3.217181018128377E+08, -1.031570466469798E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.423633703789947E+08, 3.147351108301897E+08, -1.032728711040639E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.503303877642909E+08, 3.075311479553288E+08, -1.033161867343036E+08,
