$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.999898607199818E+08, -3.003886678269507E+08, 5.501175915561196E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.077312385976755E+08, -2.919453172676809E+08, 5.383299969653720E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.152607064690239E+08, -2.832040434186851E+08, 5.259928233463846E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.225655388777810E+08, -2.741671283882583E+08, 5.131063206328109E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.296326984431186E+08, -2.648373322802815E+08, 4.996714462573395E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.364488398795688E+08, -2.552179311552249E+08, 4.856899298766676E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.430003189088345E+08, -2.453127579973857E+08, 4.711643391872647E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.492732050987552E+08, -2.351262442624587E+08, 4.560981499896950E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.552532977049929E+08, -2.246634626350940E+08, 4.404958210665330E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.609261450873000E+08, -2.139301714751526E+08, 4.243628731072824E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.662770683589099E+08, -2.029328608281631E+08, 4.077059712270663E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.712911897976249E+08, -1.916787997222158E+08, 3.905330107485735E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.759534665136946E+08, -1.801760844398978E+08, 3.728532058248045E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.802487299219369E+08, -1.684336874265353E+08, 3.546771802663758E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.841617317684024E+08, -1.564615063466687E+08, 3.360170596498609E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.876771975397621E+08, -1.442704120553197E+08, 3.168865640905073E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.907798864379914E+08, -1.318722937237604E+08, 2.973011027545391E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.934546564562142E+08, -1.192801025844440E+08, 2.772778688149884E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.956865379570400E+08, -1.065078953687332E+08, 2.568359290235569E+07,
