$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.529896406176855E+07, 3.640688423827015E+08, 1.881067273393074E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.056207258969334E+08, 3.608557444131217E+08, 1.774339499032246E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.158463923855292E+08, 3.573141951960500E+08, 1.665996828970864E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.259662985298198E+08, 3.534463265558835E+08, 1.556132760413489E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.359707848720697E+08, 3.492545139642454E+08, 1.444842507252342E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.458502026587180E+08, 3.447413792024639E+08, 1.332223014759855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.555949170809075E+08, 3.399097921300159E+08, 1.218372945263109E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.651953099409804E+08, 3.347628739329218E+08, 1.103392666151108E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.746417830725642E+08, 3.293040011288307E+08, 9.873842460534438E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.839247623710455E+08, 3.235368097023704E+08, 8.704514523791745E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.930347022313428E+08, 3.174651992922334E+08, 7.526997473301768E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.019620903423240E+08, 3.110933374439095E+08, 6.342362816471130E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.106974528368821E+08, 3.044256639068702E+08, 5.151698855123669E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.192313597518681E+08, 2.974668949038919E+08, 3.956110552070200E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.275544305481456E+08, 2.902220273593169E+08, 2.756719327393606E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.356573393565702E+08, 2.826963437204374E+08, 1.554662801832959E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.435308212436789E+08, 2.748954184358420E+08, 3.510946887248307E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.511656813916062E+08, 2.668251238265439E+08, -8.528151814489514E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.585528041468757E+08, 2.584916333511415E+08, -2.055881149684817E+06,
