$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.574653377257966E+08, -2.431104841248139E+08, 7.253453320875444E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.672175320841377E+08, -2.365020836695187E+08, 6.851600306393789E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.766619637296045E+08, -2.294583425665339E+08, 6.437133554566741E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.857780072203957E+08, -2.219880122352003E+08, 6.010697751690172E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.945451654009631E+08, -2.141007323771766E+08, 5.572970734389926E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.029431052672477E+08, -2.058070562604228E+08, 5.124663916033953E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.109516994794817E+08, -1.971184766684365E+08, 4.666522617805284E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.185510723632321E+08, -1.880474498646758E+08, 4.199326322608344E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.257216492362384E+08, -1.786074179829679E+08, 3.723888843514669E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.324442093484225E+08, -1.688128301134047E+08, 3.241058384692173E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.386999427603709E+08, -1.586791617662416E+08, 2.751717475657099E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.444705113050714E+08, -1.482229322671954E+08, 2.256782760902593E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.497381136923629E+08, -1.374617196373808E+08, 1.757204626267276E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.544855548138808E+08, -1.264141725270226E+08, 1.253966641744424E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.586963194545031E+08, -1.151000186726701E+08, 7.480847983890131E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.623546506502829E+08, -1.035400686618523E+08, 2.406065214776605E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.654456312546269E+08, -9.175621334335341E+07, -2.673905392230716E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.679552665916213E+08, -7.977141653917895E+07, -7.747999630143970E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.698705709125897E+08, -6.760970441708386E+07, -1.280488319240787E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.711796586149731E+08, -5.529614785689095E+07, -1.783297241694634E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.718718376767200E+08, -4.285683643044572E+07, -2.282045808102399E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.719377042141965E+08, -3.031884435077322E+07, -2.775533242750135E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.713692377236429E+08, -1.771018813165071E+07, -3.262541959641765E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.701598963224997E+08, -5.059775434301015E+06, -3.741840956834956E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.683047110777839E+08, 7.602655366560223E+06, -4.212189567494373E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.658003783732496E+08, 2.024660524779219E+07, -4.672341567987616E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.626453492713141E+08, 3.284089447937571E+07, -5.121049638287753E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.588399150181617E+08, 4.535375283142243E+07, -5.557070164571973E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.543862873422985E+08, 5.775292120662306E+07, -5.979168357071178E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.492886700219512E+08, 7.000576469153589E+07, -6.386123639665765E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.435533204411195E+08, 8.207939338582179E+07, -6.776735310550527E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.371886033078570E+08, 9.394079117852667E+07, -7.149828463897695E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.302050342896341E+08, 1.055569545733587E+08, -7.504260096137689E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.226153106368485E+08, 1.168950402130240E+08, -7.838925333134395E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.144343275932291E+08, 1.279225193236771E+08, -8.152763724692589E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.056791796933951E+08, 1.386073377132792E+08, -8.444765543310839E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.963691460476243E+08, 1.489180798983027E+08, -8.713978016289893E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.865256588463901E+08, 1.588241357297937E+08, -8.959511415846184E+07,
