$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.002756664388180E+08, 1.656082363105674E+08, -1.711980846562065E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.069064414002053E+08, 1.546724428918338E+08, -1.897294260478102E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.131703160466362E+08, 1.435517009190210E+08, -2.080338392558746E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.190624819273283E+08, 1.322605355250762E+08, -2.260912596576884E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.245788480778790E+08, 1.208135560554396E+08, -2.438823389413081E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.297160366041480E+08, 1.092254113044989E+08, -2.613884675842635E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.344713729213888E+08, 9.751074514273909E+07, -2.785918208686799E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.388428721812121E+08, 8.568415515012535E+07, -2.954753967790350E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.428292234341378E+08, 7.376015374396499E+07, -3.120230396826331E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.464297716245444E+08, 6.175313136557428E+07, -3.282194564268049E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.496444974636202E+08, 4.967732180961722E+07, -3.440502276301997E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.524739953828244E+08, 3.754676984309449E+07, -3.595018148690993E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.549194498184860E+08, 2.537530119629060E+07, -3.745615643117230E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.569826100281922E+08, 1.317649492645870E+07, -3.892177081644426E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.586657634290935E+08, 9.636581854470561E+05, -4.034593666621555E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.599717073545803E+08, -1.125019595529168E+07, -4.172765488149608E+06,
