$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.630462640953945E+09, 2.618109039824113E+09, -2.580535041291356E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.629229993293267E+09, 2.621033883187951E+09, -2.472191881835341E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.627995770382351E+09, 2.623957895192687E+09, -2.363846399156690E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.626759976840508E+09, 2.626881073571301E+09, -2.255499004649520E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.625522617866434E+09, 2.629803418533837E+09, -2.147150002564073E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.624283697031130E+09, 2.632724932095730E+09, -2.038799442241192E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.623043216244152E+09, 2.635645616337892E+09, -1.930447255392075E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.621801176568392E+09, 2.638565472967550E+09, -1.822093363425732E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.620557578572046E+09, 2.641484503456846E+09, -1.713737693804026E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.619312422377032E+09, 2.644402709142311E+09, -1.605380170696020E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.618065707625669E+09, 2.647320091219599E+09, -1.497020705945015E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.616817433436686E+09, 2.650236650661654E+09, -1.388659194863081E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.615567598372972E+09, 2.653152388054554E+09, -1.280295519696474E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.614316200488843E+09, 2.656067303295422E+09, -1.171929571796298E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.613063237728909E+09, 2.658981395157465E+09, -1.063561317289233E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.611808709035657E+09, 2.661894661376416E+09, -9.551908857307434E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.610552614896873E+09, 2.664807100342872E+09, -8.468184768828154E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.609294955462777E+09, 2.667718712155378E+09, -7.384440976518393E+05,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.608035729295567E+09, 2.670629497060851E+09, -6.300675714532137E+05,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.606774934140775E+09, 2.673539454320595E+09, -5.216886992055178E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.605512567689361E+09, 2.676448582260719E+09, -4.133073236497641E+05,
