$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.265366621831788E+08, -3.340773747709025E+08, 5.654074605277839E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.358113175088518E+08, -3.285977426166433E+08, 5.740500503355321E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.449181999077856E+08, -3.228840887069032E+08, 5.822835856807749E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.538520034446523E+08, -3.169420236879408E+08, 5.901049656296179E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.626076098870504E+08, -3.107772346175548E+08, 5.975114077931970E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.711800850130048E+08, -3.043954795640877E+08, 6.045004431666847E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.795646769472296E+08, -2.978025835147258E+08, 6.110699080994505E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.877568152179052E+08, -2.910044332214164E+08, 6.172179365680061E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.957521092378641E+08, -2.840069717047033E+08, 6.229429533829584E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.035463463835165E+08, -2.768161930287087E+08, 6.282436676950932E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.111354899066390E+08, -2.694381374085665E+08, 6.331190665565318E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.185156767626551E+08, -2.618788866174336E+08, 6.375684085064560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.256832153893777E+08, -2.541445596937889E+08, 6.415912171656403E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.326345835144069E+08, -2.462413089988363E+08, 6.451872747377776E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.393664262732010E+08, -2.381753166119538E+08, 6.483566151756993E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.458755550058681E+08, -2.299527904027700E+08, 6.510995172287568E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.521589454751924E+08, -2.215799586902005E+08, 6.534164994388035E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.582137336446501E+08, -2.130630657292142E+08, 6.553083169776633E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.640372120854518E+08, -2.044083699921728E+08, 6.567759559046829E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.696268284089417E+08, -1.956221421989710E+08, 6.578206260556403E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.749801837004570E+08, -1.867106623311324E+08, 6.584437550535861E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.800950304812379E+08, -1.776802165828837E+08, 6.586469831000496E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.849692704792076E+08, -1.685370945552328E+08, 6.584321580322027E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.896009523566171E+08, -1.592875866826038E+08, 6.578013305071193E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.939882694376052E+08, -1.499379818696435E+08, 6.567567492841912E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.981295574708959E+08, -1.404945653629111E+08, 6.553008565554251E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.020232925675719E+08, -1.309636169163020E+08, 6.534362831553854E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.056680897087293E+08, -1.213514090669788E+08, 6.511658434435735E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.090627017721820E+08, -1.116642044323451E+08, 6.484925308016906E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.122060168852732E+08, -1.019082519451722E+08, 6.454195158382978E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.150970541909664E+08, -9.208978537719281E+07, 6.419501444860944E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.177349616258118E+08, -8.221502349724083E+07, 6.380879332104548E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.201190148875154E+08, -7.229016910224815E+07, 6.338365643297484E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.222486160250582E+08, -6.232140741821092E+07, 6.291998824759439E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.241232917215170E+08, -5.231490459219698E+07, 6.241818915390151E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.257426915189341E+08, -4.227680638072677E+07, 6.187867517750065E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.271065860762854E+08, -3.221323700554882E+07, 6.130187770103964E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.282148654905578E+08, -2.213029817355730E+07, 6.068824319083442E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.290675377417141E+08, -1.203406830684300E+07, 6.003823291922909E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.296647275012722E+08, -1.930602000478216E+06, 5.935232265781400E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.300066757103408E+08, 8.174070819352960E+06, 5.863100234538441E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.300937389947337E+08, 1.827394724324143E+07, 5.787477591326130E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.299263867391868E+08, 2.836305355477231E+07, 5.708416133099338E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.295051983214130E+08, 3.843544464441822E+07, 5.625969043131036E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.288308626045366E+08, 4.848520340553958E+07, 5.540190854465888E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.279041777228239E+08, 5.850644138414590E+07, 5.451137422643502E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.267260504420007E+08, 6.849329973217753E+07, 5.358865906457350E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.252974953566395E+08, 7.843995007042326E+07, 5.263434751052867E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.236196340904047E+08, 8.834059525300047E+07, 5.164903671697778E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.216936945441993E+08, 9.818947005568755E+07, 5.063333637915336E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.195210102164810E+08, 1.079808417668617E+08, 4.958786857517345E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.171030197049516E+08, 1.177090106189023E+08, 4.851326758977029E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.144412667469663E+08, 1.273683101706287E+08, 4.741017969713696E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.115374009192955E+08, 1.369531086058395E+08, 4.627926296963082E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.083931770276783E+08, 1.464578114496686E+08, 4.512118733316343E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.050104525434707E+08, 1.558768625356232E+08, 4.393663467006054E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.013911867571535E+08, 1.652047430295235E+08, 4.272629861702255E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.975374414375739E+08, 1.744359715392822E+08, 4.149088432387868E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.934513811987062E+08, 1.835651051193025E+08, 4.023110832132529E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.891352735075668E+08, 1.925867403489366E+08, 3.894769843553527E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.845914885923239E+08, 2.014955143267759E+08, 3.764139371173869E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.798224993495654E+08, 2.102861056047269E+08, 3.631294433882153E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.748308812779031E+08, 2.189532350685008E+08, 3.496311157281199E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.696193124853061E+08, 2.274916667208762E+08, 3.359266765159063E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.641905739746161E+08, 2.358962083252437E+08, 3.220239567882547E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.585475506324188E+08, 2.441617123057954E+08, 3.079308947027217E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.526932323033744E+08, 2.522830781305366E+08, 2.936555351817586E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.466307126079299E+08, 2.602552550745850E+08, 2.792060319719641E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.403631873119045E+08, 2.680732423182040E+08, 2.645906479663256E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.338939549825780E+08, 2.757320886353081E+08, 2.498177531143875E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.272264181668315E+08, 2.832268934558179E+08, 2.348958229794730E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.203640841106069E+08, 2.905528084122896E+08, 2.198334381008592E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.133105652508015E+08, 2.977050388839949E+08, 2.046392835370646E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.060695796701034E+08, 3.046788455130755E+08, 1.893221483797093E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.986449515691561E+08, 3.114695457226856E+08, 1.738909251964736E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.910406117763942E+08, 3.180725152272902E+08, 1.583546093597411E+07,
