$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.300221636470309E+09, 3.260144396410138E+09, 4.666122394352674E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.301689138913241E+09, 3.257731859436114E+09, 4.669465538736227E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.303155661346794E+09, 3.255318686635851E+09, 4.672807764800496E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.304621199566509E+09, 3.252904877000025E+09, 4.676149068120379E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.306085748789128E+09, 3.250490431995841E+09, 4.679489445342333E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.307549305859682E+09, 3.248075354895354E+09, 4.682828895661988E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.309011869285220E+09, 3.245659649035559E+09, 4.686167419451370E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.310473438420047E+09, 3.243243317379227E+09, 4.689505017185619E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.311934013113743E+09, 3.240826362653500E+09, 4.692841689279454E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.313393593662756E+09, 3.238408787449370E+09, 4.696177436180604E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.314852180843710E+09, 3.235990594216409E+09, 4.699512258460145E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.316309775957412E+09, 3.233571785180936E+09, 4.702846156854577E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.317766380861081E+09, 3.231152362181856E+09, 4.706179132231145E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.319221997921103E+09, 3.228732326368582E+09, 4.709511185366135E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.320676629614149E+09, 3.226311677766057E+09, 4.712842316288161E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.322130277419597E+09, 3.223890415361213E+09, 4.716172523391669E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.323582941272108E+09, 3.221468538795288E+09, 4.719501804369106E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.325034621444492E+09, 3.219046049416928E+09, 4.722830158841588E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.326485319798166E+09, 3.216622948722601E+09, 4.726157588265214E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.327935039011787E+09, 3.214199237222614E+09, 4.729484094321163E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.329383781819177E+09, 3.211774914491529E+09, 4.732809678272455E+08,
