$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.330596711341034E+08, 3.316733137663337E+08, -1.932782493597580E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.407446068378901E+08, 3.257858790772861E+08, -1.791566972905342E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.482720616264273E+08, 3.197478191096619E+08, -1.649522909400466E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.556398872074091E+08, 3.135631510014324E+08, -1.506722345130965E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.628460296305307E+08, 3.072358834415238E+08, -1.363236415590099E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.698885288808582E+08, 3.007700147851860E+08, -1.219135338830227E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.767655163542442E+08, 2.941695302192632E+08, -1.074488434161568E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.834752115419483E+08, 2.874384003363733E+08, -9.293641388254523E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.900159192401454E+08, 2.805805803886898E+08, -7.838300164911881E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.963860271279688E+08, 2.736000095997340E+08, -6.379527640499577E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.025840034940468E+08, 2.665006104640267E+08, -4.917982192399710E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.086083950414991E+08, 2.592862880584123E+08, -3.454313694838241E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.144578247493420E+08, 2.519609293549394E+08, -1.989163621455416E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.201309897223424E+08, 2.445284024752113E+08, -5.231651723579764E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.256266587567208E+08, 2.369925558866744E+08, 9.430565503077060E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.309436692638240E+08, 2.293572181903822E+08, 2.408884339464426E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.360809248203408E+08, 2.216261995799242E+08, 3.873708858344704E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.410373952157877E+08, 2.138032927226832E+08, 5.336928782284021E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.458121159335371E+08, 2.058922710870986E+08, 6.797950665343836E+06,
