$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.166580892867728E+07, -4.859562709168071E+08, 3.405142926012629E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.193549767479987E+07, -4.874519694562492E+08, 3.382667877215242E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.218393620482527E+07, -4.887481951245630E+08, 3.358808465164021E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.241514538837316E+07, -4.898448289028865E+08, 3.333577232244143E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.263313572481662E+07, -4.907418264877706E+08, 3.306987207543871E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.284190824828681E+07, -4.914392183309975E+08, 3.279051913147902E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.045453286425299E+06, -4.919371107340327E+08, 3.249785341914907E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.752251602685499E+06, -4.922356856299371E+08, 3.219201938259012E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.654724320421385E+07, -4.923351997769594E+08, 3.187316588050282E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.633557389042968E+07, -4.922359839815127E+08, 3.154144611112836E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.611331275690930E+07, -4.919384424168627E+08, 3.119701753722012E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.587654672271297E+07, -4.914430520099465E+08, 3.084004180645546E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.562138161774162E+07, -4.907503619028448E+08, 3.047068466445288E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.534394332592114E+07, -4.898609930457112E+08, 3.008911584943199E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.504037925678501E+07, -4.887756379176162E+08, 2.969550894391894E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.470686050254442E+07, -4.874950597223980E+08, 2.929004120420331E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.433958341121872E+07, -4.860200899755573E+08, 2.887289357246527E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.039347687052517E+08, -4.843516267262338E+08, 2.844425085931411E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.134886612091404E+08, -4.824906353861441E+08, 2.800430165411085E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.229975315772575E+08, -4.804381491270685E+08, 2.755323808374265E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.324576779925749E+08, -4.781952680891547E+08, 2.709125566823277E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.418654273589024E+08, -4.757631583603044E+08, 2.661855323894432E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.512171362645937E+08, -4.731430510411634E+08, 2.613533286864483E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.605091918626040E+08, -4.703362413948686E+08, 2.564179980055064E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.697380127054702E+08, -4.673440880688033E+08, 2.513816237398466E+07,
