$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.503839434264018E+08, -2.463193703416027E+08, 2.755177531881005E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.445435925207293E+08, -2.546390031831636E+08, 2.751745174226244E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.384919023275014E+08, -2.628024068748580E+08, 2.746624630584192E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.322327294830160E+08, -2.708046890052305E+08, 2.739820204914531E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.257700192604911E+08, -2.786410339599443E+08, 2.731336970126344E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.191078070013447E+08, -2.863067040334692E+08, 2.721180780100818E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.122502174363523E+08, -2.937970416505470E+08, 2.709358253684753E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.052014632197363E+08, -3.011074703320079E+08, 2.695876762176444E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.979658439843371E+08, -3.082334951305900E+08, 2.680744426405588E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.905477457548901E+08, -3.151707031568720E+08, 2.663970116865516E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.829516404945250E+08, -3.219147642649096E+08, 2.645563454287934E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.751820857111856E+08, -3.284614318728830E+08, 2.625534810211547E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.672437240990100E+08, -3.348065439264620E+08, 2.603895307263213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.591412831427013E+08, -3.409460240613964E+08, 2.580656818027399E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.508795744070641E+08, -3.468758829617814E+08, 2.555831959988073E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.424634921485946E+08, -3.525922192631038E+08, 2.529434088560681E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.338980125131476E+08, -3.580912189203575E+08, 2.501477308684061E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.251881951862552E+08, -3.633691552914281E+08, 2.471976503763153E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.163391844313189E+08, -3.684223919145683E+08, 2.440947337745583E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.073562081252094E+08, -3.732473849456518E+08, 2.408406242435613E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.982445768199255E+08, -3.778406844975889E+08, 2.374370414875625E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.890096833045539E+08, -3.821989358404094E+08, 2.338857821320647E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.796570023842117E+08, -3.863188807748134E+08, 2.301887202658515E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.701920907242487E+08, -3.901973591783172E+08, 2.263478079920183E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.606205867142900E+08, -3.938313107136453E+08, 2.223650759611960E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.509482103169437E+08, -3.972177767362693E+08, 2.182426338333550E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.411807627621476E+08, -4.003539024703713E+08, 2.139826704931384E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.313241256921378E+08, -4.032369392792189E+08, 2.095874538066719E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.213842598074111E+08, -4.058642459492750E+08, 2.050593308557726E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.113672052066011E+08, -4.082332889111806E+08, 2.004007307282148E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.012790833294228E+08, -4.103416447521042E+08, 1.956141670430584E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.112609689699568E+07, -4.121870043735762E+08, 1.907022374382579E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.091452866650860E+07, -4.137671760428524E+08, 1.856676230272841E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -7.065074056315616E+07, -4.150800878423567E+08, 1.805130888528255E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.034117311422402E+07, -4.161237902440830E+08, 1.752414846799141E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.999234492988086E+07, -4.168964589192938E+08, 1.698557458077025E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.961085213230848E+07, -4.173963977591718E+08, 1.643588938322115E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.920336769485577E+07, -4.176220421081673E+08, 1.587540373264608E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.877664062186283E+07, -4.175719622615049E+08, 1.530443723364246E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -8.337494720554304E+06, -4.172448672496706E+08, 1.472331824499309E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.107173450859359E+06, -4.166396083876765E+08, 1.413238384859860E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.255039653577043E+07, -4.157551813886874E+08, 1.353197996318987E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.298513606030265E+07, -4.145907287229685E+08, 1.292246166433457E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.340428235170080E+07, -4.131455448124997E+08, 1.230419326856834E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.380065680459420E+07, -4.114190813188283E+08, 1.167754821222559E+07,
