$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.236653255902198E+08, 2.329598487687181E+08, 9.570608067470205E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.344758936318972E+08, 2.254033404191143E+08, 9.766337516614313E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.449893140517419E+08, 2.173487500595365E+08, 9.940484641608113E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.551805994089155E+08, 2.088112485247851E+08, 1.009254442192438E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.650252786789981E+08, 1.998073516312849E+08, 1.022206033490904E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.744994819151928E+08, 1.903548984074948E+08, 1.032862670620046E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.835800231609403E+08, 1.804730221206854E+08, 1.041189090210224E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.922444824794791E+08, 1.701821163204377E+08, 1.047155537640274E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.004712879063572E+08, 1.595037951067373E+08, 1.050737956058462E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.082397966125481E+08, 1.484608469850224E+08, 1.051918157285452E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.155303744810775E+08, 1.370771822713604E+08, 1.050683972505906E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.223244734397476E+08, 1.253777741632352E+08, 1.047029380924558E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.286047059373355E+08, 1.133885936199969E+08, 1.040954614686612E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.343549159084613E+08, 1.011365382118739E+08, 1.032466238428551E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.395602453782996E+08, 8.864935522246146E+07, 1.021577201868041E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.442071957905842E+08, 7.595556000276330E+07, 1.008306864497488E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.482836847954112E+08, 6.308435106547782E+07, 9.926809935242346E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.517790998756674E+08, 5.006552013830972E+07, 9.747317343325950E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.546843452997728E+08, 3.692935573070025E+07, 9.544975487383281E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.569918805919044E+08, 2.370654382986412E+07, 9.320231220965292E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.586957521873474E+08, 1.042806708882575E+07, 9.073592418499306E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.597916184679966E+08, -2.874897811336108E+06, 8.805626477028950E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.602767676814229E+08, -1.617108425761628E+07, 8.516958537469980E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.601501284406884E+08, -2.942924055879483E+07, 8.208269434651136E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.594122726789077E+08, -4.261823483885764E+07, 7.880293389002846E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.580654110163423E+08, -5.570715929944288E+07, 7.533815455047299E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.561133804672751E+08, -6.866543322207054E+07, 7.169668742969048E+07,
