$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.992032294756202E+08, -1.877779117788297E+08, 2.067699034120903E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.939807345537411E+08, -1.970781388719720E+08, 1.920416142161354E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.885352063552164E+08, -2.062667644236479E+08, 1.772045993483451E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.828686850081139E+08, -2.153380352138557E+08, 1.622667823211156E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.769833784881127E+08, -2.242862207852204E+08, 1.472362301915637E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.708816656888860E+08, -2.331056198303793E+08, 1.321211500588018E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.645660970983615E+08, -2.417905677610946E+08, 1.169298823754807E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.580393943972138E+08, -2.503354430799728E+08, 1.016708942251906E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.513044502814020E+08, -2.587346732667037E+08, 8.635277317722082E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.443643283405240E+08, -2.669827407847327E+08, 7.098422106743962E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.372222627626608E+08, -2.750741892624848E+08, 5.557404744827315E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.298816577878005E+08, -2.830036298077165E+08, 4.013116266777322E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.223460868799410E+08, -2.907657474459741E+08, 2.466457055675074E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.146192915418981E+08, -2.983553077239521E+08, 9.183360622065216E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.067051794933910E+08, -3.057671634590235E+08, -6.303300492278188E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.986078218502591E+08, -3.129962609677695E+08, -2.178617806092665E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.903314505709794E+08, -3.200376446753238E+08, -3.725597679022104E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.818804580391324E+08, -3.268864623355888E+08, -5.270334689730078E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.732593957190041E+08, -3.335379728203544E+08, -6.811889316524357E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.644729704959078E+08, -3.399875534222737E+08, -8.349318575032935E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.555260407325370E+08, -3.462307058942500E+08, -9.881677023948386E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.464236125197666E+08, -3.522630621650932E+08, -1.140801772816119E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.371708358449439E+08, -3.580803900265399E+08, -1.292739322813746E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.277730005348888E+08, -3.636785987733116E+08, -1.443885652649309E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.182355319392782E+08, -3.690537447676632E+08, -1.594146209203118E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.085639863314926E+08, -3.742020369461871E+08, -1.743426688435435E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.987640459007628E+08, -3.791198423186949E+08, -1.891633141430885E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.888415129541557E+08, -3.838036912660590E+08, -2.038672085909018E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.788023033932190E+08, -3.882502815379541E+08, -2.184450613581979E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.686524416736681E+08, -3.924564808562898E+08, -2.328876472281197E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.583980571742101E+08, -3.964193314628371E+08, -2.471858150755131E+07,
