$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.261657831935658E+08, 3.162876493608818E+08, 1.877765320761842E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.354967100329577E+08, 3.113071046783814E+08, 1.823025738520621E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.446361193384116E+08, 3.060732982886488E+08, 1.766803070813166E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.535787729093794E+08, 3.005932411645010E+08, 1.709158920178434E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.623196606547208E+08, 2.948739389476404E+08, 1.650154396579845E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.708539939855310E+08, 2.889223877745858E+08, 1.589850123514198E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.791771973380578E+08, 2.827455695378682E+08, 1.528306218674648E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.872848991630715E+08, 2.763504489084611E+08, 1.465582280430642E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.951729237028124E+08, 2.697439713656806E+08, 1.401737385992819E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.028372833989226E+08, 2.629330615895723E+08, 1.336830094510865E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.102741717084706E+08, 2.559246221222251E+08, 1.270918452287953E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.174799562538446E+08, 2.487255322990053E+08, 1.204059999449840E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.244511722796144E+08, 2.413426474176195E+08, 1.136311777586664E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.311845163433098E+08, 2.337827980641192E+08, 1.067730337076910E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.376768399623549E+08, 2.260527895768981E+08, 9.983717414450362E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.439251428541869E+08, 2.181594022801912E+08, 9.282915706495687E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.499265670336518E+08, 2.101093935503209E+08, 8.575449436439037E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.556783936346687E+08, 2.019094994519325E+08, 7.861865588632479E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.611780393867688E+08, 1.935664339556251E+08, 7.142707082935750E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.664230513475665E+08, 1.850868887570488E+08, 6.418512771238782E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.714111019180422E+08, 1.764775344389853E+08, 5.689817537151836E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.761399846168272E+08, 1.677450220054179E+08, 4.957152463385880E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.806076103312920E+08, 1.588959844637538E+08, 4.221045015036672E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.848120038950980E+08, 1.499370384461665E+08, 3.482019225032762E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.887513009484497E+08, 1.408747858727368E+08, 2.740595878698006E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.924237450470597E+08, 1.317158156135733E+08, 1.997292691488631E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.958276848815427E+08, 1.224667050753882E+08, 1.252624461779363E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.989615712128160E+08, 1.131340218813352E+08, 5.071031769894212E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.018239535746992E+08, 1.037243267189145E+08, -2.387618337053359E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.044134789396956E+08, 9.424417742571087E+07, -9.844634924260005E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.067288922638175E+08, 8.470013095294869E+07, -1.729496593657326E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.087690353091168E+08, 7.509874385086283E+07, -2.473357730573148E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.105328445616434E+08, 6.544657402376070E+07, -3.215545225820117E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.120193498127341E+08, 5.575018324331471E+07, -3.955558964131586E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.132276733370737E+08, 4.601613968777250E+07, -4.692900192810379E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.141570294204434E+08, 3.625102039210119E+07, -5.427071322158827E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.148067241474802E+08, 2.646141362831110E+07, -6.157575732448672E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.151761554210162E+08, 1.665392120956066E+07, -6.883917590674364E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.152648131539713E+08, 6.835160663096265E+06, -7.605601687289027E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.150722793947146E+08, -2.988232753611878E+06, -8.322133317245997E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.145982279779450E+08, -1.280960367477256E+07, -9.033018200371269E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.138424246309075E+08, -2.262227269201941E+07, -9.737762257793028E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.128047297165926E+08, -3.241953255589505E+07, -1.043587118236512E+07,
