$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.989139465647637E+07, 4.562775282934611E+08, -2.448514015397123E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.064885071017788E+07, 4.558896569998351E+08, -2.329327049133956E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.138098017938054E+07, 4.552733514975942E+08, -2.208972770917198E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.208252970728433E+07, 4.544298671198188E+08, -2.087516121680981E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.274830989687395E+07, 4.533606015936055E+08, -1.965022214645264E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.337320175741938E+07, 4.520670908580366E+08, -1.841556252269855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.039521607741563E+08, 4.505510036688007E+08, -1.717183473038045E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.144802199211218E+08, 4.488141373758150E+08, -1.591969096756339E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.249524929228636E+08, 4.468584141649881E+08, -1.465978262402272E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.353641776021177E+08, 4.446858771594257E+08, -1.339275965138900E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.457105590896983E+08, 4.422986863266742E+08, -1.211926995180091E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.559870128246950E+08, 4.396991142325565E+08, -1.083995879039860E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.661890073226078E+08, 4.368895416481740E+08, -9.555468235227048E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.763121066444537E+08, 4.338724529665893E+08, -8.266436636255443E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.863519722964132E+08, 4.306504314460902E+08, -6.973498168863654E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.963043642055135E+08, 4.272261549460173E+08, -5.677282421783119E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.061651420437663E+08, 4.236023932519647E+08, -4.378413825157434E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.159302687735451E+08, 4.197820047573004E+08, -3.077510931207031E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.255958133539269E+08, 4.157679305359743E+08, -1.775185989748865E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.351579512246234E+08, 4.115631888536822E+08, -4.720446977804899E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.446129646047224E+08, 4.071708708876149E+08, 8.313141248801649E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.539572430898158E+08, 4.025941367058610E+08, 2.134298899420977E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.631872842757302E+08, 3.978362112018449E+08, 3.436325640511811E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.722996942702393E+08, 3.929003799938049E+08, 4.736818284569383E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.812911880604768E+08, 3.877899853101166E+08, 6.035208991635114E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.901585897132360E+08, 3.825084218343626E+08, 7.330938415821105E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.988988322808768E+08, 3.770591324508971E+08, 8.623455927099407E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.075089570295337E+08, 3.714456040736811E+08, 9.912219763629988E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.159861120523206E+08, 3.656713646464371E+08, 1.119669720876080E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.243275524741126E+08, 3.597399813975059E+08, 1.247636500130580E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.325306421705714E+08, 3.536550570008844E+08, 1.375070969800548E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.405928534082910E+08, 3.474202242938496E+08, 1.501922771194625E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.485117652376342E+08, 3.410391423077511E+08, 1.628142532840975E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.562850622162045E+08, 3.345154931128020E+08, 1.753681880174117E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.639105334015598E+08, 3.278529787537432E+08, 1.878493446846488E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.713860713712557E+08, 3.210553181678879E+08, 2.002530884572273E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.787096711858252E+08, 3.141262441105954E+08, 2.125748870950802E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.858794292708278E+08, 3.070695000866219E+08, 2.248103115053186E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.928935421634080E+08, 2.998888372358189E+08, 2.369550359861445E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.997503048900321E+08, 2.925880111499371E+08, 2.490048379229267E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.064481085754141E+08, 2.851707791419742E+08, 2.609555969944145E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.129854382222494E+08, 2.776408991672441E+08, 2.728032957283826E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.193608728511027E+08, 2.700021287134043E+08, 2.845440220362031E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.255730855079109E+08, 2.622582210671187E+08, 2.961739693202803E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.316208410431291E+08, 2.544129216969459E+08, 3.076894344727828E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.375029936325914E+08, 2.464699660173769E+08, 3.190868166071698E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.432184847651892E+08, 2.384330775788456E+08, 3.303626164068879E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.487663414396578E+08, 2.303059662850967E+08, 3.415134355308183E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.541456744084755E+08, 2.220923266244062E+08, 3.525359759188089E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.593556764273769E+08, 2.137958359310975E+08, 3.634270389761211E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.643956204897198E+08, 2.054201526500705E+08, 3.741835245992258E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.692648579400914E+08, 1.969689145361853E+08, 3.848024298945237E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.739628161130009E+08, 1.884457368936049E+08, 3.952808473555315E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.784889953771946E+08, 1.798542118148452E+08, 4.056159631779949E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.828429675562525E+08, 1.711979089135791E+08, 4.158050579288063E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.870243763743553E+08, 1.624803743765867E+08, 4.258455075737802E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.910329362615843E+08, 1.537051281377794E+08, 4.357347813461959E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -4.948684297283565E+08, 1.448756621990100E+08, 4.454704391262012E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.985307051068094E+08, 1.359954399007579E+08, 4.550501298242411E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.020196747253631E+08, 1.270678953173393E+08, 4.644715901593425E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.053353132555808E+08, 1.180964326129791E+08, 4.737326434643489E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.084776561303563E+08, 1.090844253753682E+08, 4.828311984444621E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.114467980058158E+08, 1.000352159247674E+08, 4.917652478677128E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.142428912208615E+08, 9.095211454660168E+07, 5.005328671082161E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.168661440520572E+08, 8.183839859770063E+07, 5.091322123218250E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.193168183403630E+08, 7.269731187692364E+07, 5.175615181911600E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.215952271062370E+08, 6.353206548238859E+07, 5.258190968104180E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.237017344920126E+08, 5.434583904642587E+07, 5.339033389549641E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.256367562247829E+08, 4.514177929454987E+07, 5.418127135882496E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.274007578654196E+08, 3.592299818027639E+07, 5.495457649427211E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.289942526033747E+08, 2.669257237506423E+07, 5.571011102459390E+07,
