$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.672263965041809E+08, 5.081501549735910E+08, -3.019236491054648E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.574001116722888E+08, 5.099593458358304E+08, -3.009378404896307E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.475237586472138E+08, 5.116064334278731E+08, -2.998563656592718E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.376001500943616E+08, 5.130897471444297E+08, -2.986789004155809E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.276321595385971E+08, 5.144076672222079E+08, -2.974051570042431E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.176227185507249E+08, 5.155586264500956E+08, -2.960348837758055E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.075748160075489E+08, 5.165411108314376E+08, -2.945678676872218E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.749149809896170E+07, 5.173536615636753E+08, -2.930039364938623E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 8.737586776827274E+07, 5.179948776069664E+08, -2.913429600184211E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.723108374222510E+07, 5.184634182196006E+08, -2.895848511454880E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.706035936994971E+07, 5.187580053894066E+08, -2.877295667982560E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.686696133965456E+07, 5.188774261840320E+08, -2.857771089392185E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.665420829347076E+07, 5.188205350088227E+08, -2.837275256197062E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.642546940653030E+07, 5.185862557109392E+08, -2.815809121851900E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.618416320082348E+07, 5.181735835289181E+08, -2.793374128806028E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.593375694977171E+07, 5.175815875363154E+08, -2.769972226475897E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.677765404380516E+06, 5.168094146582730E+08, -2.745605870630702E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.580253028779909E+06, 5.158562930084180E+08, -2.720278005352938E+07,
