$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.577253830467901E+07, -4.698126864622252E+08, 8.418652338105141E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.559407935805383E+07, -4.678786549525292E+08, 8.396809036902891E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.053749456113402E+08, -4.657453373162942E+08, 8.371388410394016E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.151109574324387E+08, -4.634135548181498E+08, 8.342399645561443E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.247979513186219E+08, -4.608842118970779E+08, 8.309853475412957E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.344317795201946E+08, -4.581582965967759E+08, 8.273762191831495E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.440083118363179E+08, -4.552368820245123E+08, 8.234139629194799E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.535234382577465E+08, -4.521211264699702E+08, 8.191001150286801E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.629730711442126E+08, -4.488122729074008E+08, 8.144363640617765E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.723531470947247E+08, -4.453116484979693E+08, 8.094245504628806E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.816596287315931E+08, -4.416206641578757E+08, 8.040666661179134E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.908885064682011E+08, -4.377408141639307E+08, 7.983648537856066E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.000358002819652E+08, -4.336736758020446E+08, 7.923214063810486E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.090975615596497E+08, -4.294209091139815E+08, 7.859387660003650E+07,
