$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.109131968373478E+08, -3.112295284326739E+08, -6.949503352827579E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.224652134304165E+08, -3.065465666317966E+08, -6.708953375936523E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.338521411797057E+08, -3.014502014112657E+08, -6.459356830221176E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.450581773715103E+08, -2.959462792269417E+08, -6.201028849314794E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.560677326883858E+08, -2.900413230351288E+08, -5.934299932789832E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.668654635351692E+08, -2.837425250850503E+08, -5.659515238252655E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.774363062389210E+08, -2.770577386313902E+08, -5.377034105938360E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.877655116378693E+08, -2.699954662088227E+08, -5.087229502683699E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.978386785864185E+08, -2.625648452167740E+08, -4.790487326429978E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.076417863748747E+08, -2.547756314698219E+08, -4.487205639095247E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.171612261281757E+08, -2.466381808321009E+08, -4.177793856721029E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.263838311013226E+08, -2.381634289747308E+08, -3.862671904624730E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.352969057450523E+08, -2.293628693426357E+08, -3.542269343990684E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.438882534665488E+08, -2.202485294777780E+08, -3.217024485113353E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.521462032250348E+08, -2.108329457952307E+08, -2.887383516492844E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.600596352018584E+08, -2.011291362738494E+08, -2.553799633262247E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.676180041696552E+08, -1.911505701089911E+08, -2.216731963869676E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.748113585903335E+08, -1.809111367119455E+08, -1.876644311486177E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.816303584153154E+08, -1.704251161711027E+08, -1.534004157333620E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.880662929060125E+08, -1.597071482855190E+08, -1.189281809665412E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.941110963872555E+08, -1.487721995711153E+08, -8.429494542421475E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.997573614083509E+08, -1.376355293623108E+08, -4.954801450152546E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.049983495509393E+08, -1.263126554852780E+08, -1.473467907737494E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.098280000026222E+08, -1.148193196586735E+08, 2.009788438815176E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.142409359290863E+08, -1.031714527607594E+08, 5.490271155975983E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.182324686924224E+08, -9.138514014798170E+07, 8.963314477000572E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.217986000860464E+08, -7.947658724712729E+07, 1.242429222980052E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.249360230205058E+08, -6.746208539982131E+07, 1.586862599388737E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.276421206588837E+08, -5.535797702339494E+07, 1.929179339681569E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.299149618733987E+08, -4.318062015239806E+07, 2.268933861245045E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.317532931814973E+08, -3.094635585192441E+07, 2.605688221629180E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.331565308353949E+08, -1.867147797643347E+07, 2.939012759469494E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.341247523299503E+08, -6.372202628067111E+06, 3.268486689259892E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.346586858598958E+08, 5.935362081550865E+06, 3.593698751421249E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.347596979013909E+08, 1.823524514769331E+07, 3.914247850978886E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.344297792770798E+08, 3.051164047507276E+07, 4.229743652280470E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.336715299095728E+08, 4.274893331964657E+07, 4.539807122961257E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.324881424101622E+08, 5.493172530770242E+07, 4.844071024137825E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.308833846821154E+08, 6.704485793123868E+07, 5.142180337227486E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.288615818968760E+08, 7.907343445594385E+07, 5.433792603648845E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.264275983621658E+08, 9.100284073074919E+07, 5.718578182321072E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.235868184537857E+08, 1.028187660809473E+08, 5.996220608469680E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.203451245416552E+08, 1.145072226013773E+08, 6.266417117921330E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.167088745239521E+08, 1.260545602595967E+08, 6.528878896836996E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.126848811721544E+08, 1.374474805605752E+08, 6.783331088659056E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.082803914235244E+08, 1.486730500625783E+08, 7.029512843504451E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.035030650035606E+08, 1.597187128183716E+08, 7.267177400055923E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.983609527371555E+08, 1.705723013762570E+08, 7.496092145483844E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.928624748032453E+08, 1.812220463656582E+08, 7.716038639248244E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.870163990594754E+08, 1.916565847271751E+08, 7.926812600152403E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.808318195355324E+08, 2.018649666083782E+08, 8.128223854404390E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.743181352724260E+08, 2.118366609105790E+08, 8.320096231433943E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.674850299287580E+08, 2.215615596487720E+08, 8.502267385593429E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.603424523339494E+08, 2.310299821408015E+08, 8.674588612743586E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.529005960650013E+08, 2.402326795759777E+08, 8.836924884381965E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.451698774428120E+08, 2.491608368563263E+08, 8.989154902360886E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.371609156634217E+08, 2.578060715805888E+08, 9.131170824213728E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.288845148905787E+08, 2.661604332554018E+08, 9.262877926996872E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.203516465404219E+08, 2.742164025993716E+08, 9.384194360459745E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.115734317196128E+08, 2.819668901773139E+08, 9.495050930130765E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.025611241009581E+08, 2.894052342598510E+08, 9.595390874609381E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.933260933537626E+08, 2.965251979791633E+08, 9.685169630326048E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.838798091641890E+08, 3.033209658299584E+08, 9.764354582073033E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.742338258915197E+08, 3.097871395159925E+08, 9.832924792247534E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.643997680594536E+08, 3.159187331501725E+08, 9.890870688469559E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.543893171059248E+08, 3.217111682612501E+08, 9.938193705397323E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.442141987797927E+08, 3.271602698869491E+08, 9.974906039124250E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.338861688450283E+08, 3.322622626882189E+08, 1.000103063913754E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.234169988895939E+08, 3.370137640756254E+08, 1.001660102418023E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.128184649676551E+08, 3.414117766473752E+08, 1.002166085610375E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.021023373049624E+08, 3.454536817544491E+08, 1.001626357867819E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 9.128037007344604E+07, 3.491372333309225E+08, 1.000047213838120E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 8.036429145109020E+07, 3.524605515311295E+08, 9.974358726129875E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 6.936579414243747E+07, 3.554221161755992E+08, 9.938004520237863E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.829652639860342E+07, 3.580207600608400E+08, 9.891499427750841E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.716808354117459E+07, 3.602556621459609E+08, 9.834941821083173E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.599200005889029E+07, 3.621263405805069E+08, 9.768438257070586E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.477974257609474E+07, 3.636326456518469E+08, 9.692103153831750E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.354270392474105E+07, 3.647747535028019E+08, 9.606058470062226E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.292196627292766E+06, 3.655531614627276E+08, 9.510433607274517E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -8.960555504816446E+06, 3.659686821729152E+08, 9.405365420670316E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.020442416254878E+07, 3.660224354830528E+08, 9.290997931865290E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.142838125607289E+07, 3.657158412847823E+08, 9.167481955968633E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.262150353156017E+07, 3.650506134897649E+08, 9.034974838061556E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -5.377297733651447E+07, 3.640287542582916E+08, 8.893640246351033E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -6.487210328037712E+07, 3.626525482647160E+08, 8.743647978818104E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.590830069176859E+07, 3.609245570217962E+08, 8.585173773659751E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -8.687111186118117E+07, 3.588476132777222E+08, 8.418399121279970E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.775020605207059E+07, 3.564248154493963E+08, 8.243511071075082E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.085353831311523E+08, 3.536595220373500E+08, 8.060702012811914E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.192165764208097E+08, 3.505553463113653E+08, 7.870169417852789E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.297838551331373E+08, 3.471161524605315E+08, 7.672115668648243E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.402274287568778E+08, 3.433460526693393E+08, 7.466748147703588E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.505376523703373E+08, 3.392494018032409E+08, 7.254279219827294E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.607050296713454E+08, 3.348307912994201E+08, 7.034925943068877E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.707202151703031E+08, 3.300950445264730E+08, 6.808909823598862E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.805740168112499E+08, 3.250472128446786E+08, 6.576456665873349E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -1.902573988570101E+08, 3.196925717641840E+08, 6.337796452665702E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -1.997614848317942E+08, 3.140366171330917E+08, 6.093163229424208E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.090775604590597E+08, 3.080850613722558E+08, 5.842794987916812E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.181970765761980E+08, 3.018438297359501E+08, 5.586933545596704E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.271116519603915E+08, 2.953190565270846E+08, 5.325824408910602E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.358130757945103E+08, 2.885170812683681E+08, 5.059716595449075E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.442933094435039E+08, 2.814444455101541E+08, 4.788862439132929E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.525444889002287E+08, 2.741078913223877E+08, 4.513517586537898E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.605589296873760E+08, 2.665143591112189E+08, 4.233941152915806E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.683291310475162E+08, 2.586709829479474E+08, 3.950395598578110E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.758477782046986E+08, 2.505850864807722E+08, 3.663146465292037E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -2.831077447396153E+08, 2.422641800728379E+08, 3.372462211199194E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -2.901020955152298E+08, 2.337159582110962E+08, 3.078614105119795E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -2.968240898806918E+08, 2.249482968837513E+08, 2.781876130445018E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.032671850201761E+08, 2.159692509207050E+08, 2.482524886036485E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.094250394167934E+08, 2.067870512971781E+08, 2.180839481531411E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.152915164094816E+08, 1.974101023528503E+08, 1.877101421249956E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.208606877125781E+08, 1.878469788489160E+08, 1.571594458456472E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.261268365116662E+08, 1.781064230465638E+08, 1.264604399532221E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.310844602477302E+08, 1.681973429027719E+08, 9.564189578810781E+05,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.357282753399976E+08, 1.581288113442215E+08, 6.473278603909537E+05,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.400532235999104E+08, 1.479100632420628E+08, 3.376229069820940E+05,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.440544767850296E+08, 1.375504909126191E+08, 2.759772571643442E+04,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.477274402429662E+08, 1.270596408018259E+08, -2.824524703816026E+05,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.510677571673469E+08, 1.164472107737994E+08, -5.922310322272405E+05,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.540713133821133E+08, 1.057230472855340E+08, -9.014399955825806E+05,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.567342424160830E+08, 9.489714233013462E+07, -1.209780204485796E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.590529307848688E+08, 8.397963015259378E+07, -1.516951443174198E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.610240234542598E+08, 7.298078371272719E+07, -1.822652579584017E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.626444294234278E+08, 6.191101081932183E+07, -2.126581730833549E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.639113271787495E+08, 5.078084989374236E+07, -2.428436475349877E+06,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.648221696143152E+08, 3.960096588875639E+07, -2.727914103868846E+06,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.653746894185795E+08, 2.838214751718015E+07, -3.024711721227722E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.655669070444481E+08, 1.713530394779427E+07, -3.318526153615543E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.653971386149319E+08, 5.871458477600908E+06, -3.609054106458613E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.648640018057562E+08, -5.398258013429267E+06, -3.895992520964574E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.639664216760907E+08, -1.666261269845709E+07, -4.179038853268478E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.627036370931317E+08, -2.791027651465588E+07, -4.457891295241281E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.610752074692605E+08, -3.912983034468964E+07, -4.732248993702916E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.590810196328122E+08, -5.030977169062890E+07, -5.001812284199335E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -3.567212947651745E+08, -6.143852183528058E+07, -5.266282941985220E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -3.539965953506715E+08, -7.250443353175117E+07, -5.525364454349950E+06,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -3.509078319955855E+08, -8.349579930531570E+07, -5.778762329780161E+06,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -3.474562697252771E+08, -9.440086026705976E+07, -6.026184467613500E+06,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -3.436435336523835E+08, -1.052078144683600E+08, -6.267341515672989E+06,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -3.394716160234665E+08, -1.159048244048861E+08, -6.501946997320190E+06,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -3.349428851086155E+08, -1.264800269164237E+08, -6.729717428142354E+06,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -3.300600922387817E+08, -1.369215454963803E+08, -6.950372759359151E+06,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -3.248263773181111E+08, -1.472175020423161E+08, -7.163636870994240E+06,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -3.192452745208422E+08, -1.573560283295675E+08, -7.369237975666873E+06,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -3.133207181620801E+08, -1.673252780232042E+08, -7.566908995355017E+06,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -3.070570484439341E+08, -1.771134393903072E+08, -7.756387947032310E+06,
