$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.734419470571716E+08, -3.318659882513180E+08, -4.881958290721267E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.841290313016278E+08, -3.284165169789728E+08, -6.952533819078192E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.946488676269736E+08, -3.246684755379863E+08, -9.016795836229011E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.049947986169302E+08, -3.206301028358183E+08, -1.107300179362558E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.151605516139288E+08, -3.163096506436675E+08, -1.311947309158757E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.251402225332270E+08, -3.117153701890376E+08, -1.515459359815061E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.349282618898450E+08, -3.068555011602263E+08, -1.717680836034243E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.445194617857140E+08, -3.017382606744886E+08, -1.918462221076444E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.539089426070704E+08, -2.963718328549832E+08, -2.117659822461544E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.630921396432536E+08, -2.907643595564305E+08, -2.315135610697646E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.720647898924582E+08, -2.849239322301096E+08, -2.510757054937942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.808229191617458E+08, -2.788585848276473E+08, -2.704396957177965E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.893628295128096E+08, -2.725762876796752E+08, -2.895933286302236E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.976810871439770E+08, -2.660849423374230E+08, -3.085249013984889E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.057745109988987E+08, -2.593923773069412E+08, -3.272231955704392E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.136401624750333E+08, -2.525063439609725E+08, -3.456774615506358E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.212753349753009E+08, -2.454345114894287E+08, -3.638774014640324E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.286775414385890E+08, -2.381844630821610E+08, -3.818131505805382E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.358445029128883E+08, -2.307636952664123E+08, -3.994752617668338E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.427741395604631E+08, -2.231796173127787E+08, -4.168546917938155E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.494645620618773E+08, -2.154395499078992E+08, -4.339427870467870E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.559140629341119E+08, -2.075507240121212E+08, -4.507312690044814E+07,
