$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.689236814145544E+08, -4.070223450241550E+08, 5.573273636040419E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.617359285633216E+08, -4.138690610398167E+08, 6.716305349041134E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.544587100787042E+08, -4.204868403272285E+08, 7.855624475714922E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.470981063957073E+08, -4.268776256527957E+08, 8.990704896012485E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.396599570750010E+08, -4.330433914506825E+08, 1.012104768789214E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.321498748697654E+08, -4.389861370173260E+08, 1.124617960764769E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.245732570815067E+08, -4.447078815963017E+08, 1.236565138805711E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.169352955437234E+08, -4.502106589038814E+08, 1.347903616339913E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.092409865607889E+08, -4.554965117444525E+08, 1.458592807661662E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.014951406599343E+08, -4.605674872656557E+08, 1.568594099779719E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.370239195242140E+07, -4.654256328584439E+08, 1.677870732261366E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.586720705123736E+07, -4.700729926197374E+08, 1.786387684110096E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.799389354187451E+07, -4.745116043351236E+08, 1.894111566919526E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.008660795801213E+07, -4.787434969937584E+08, 2.001010522761074E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.214936300992189E+07, -4.827706887906255E+08, 2.107054123916137E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.418603372793199E+07, -4.865951849250915E+08, 2.212213276107752E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.620036380820091E+07, -4.902189740772504E+08, 2.316460145327616E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.819597404764871E+07, -4.936440257762067E+08, 2.419768106668741E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.017636982065375E+07, -4.968722906075259E+08, 2.522111670578262E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.214494622374462E+07, -4.999057002002551E+08, 2.623466398308685E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.410499293580288E+07, -5.027461662158136E+08, 2.723808831135851E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.059699289063183E+06, -5.053955792795361E+08, 2.823116429655626E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.987840710313292E+06, -5.078558081505030E+08, 2.921367517823929E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.003462354189170E+07, -5.101286991111724E+08, 3.018541230197239E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.807773153589189E+07, -5.122160755484012E+08, 3.114617461900252E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.611432846031626E+07, -5.141197377455027E+08, 3.209576820569071E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.414165545260489E+07, -5.158414629392692E+08, 3.303400578315970E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.215702767490405E+07, -5.173830054547265E+08, 3.396070621418270E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.015783162696679E+07, -5.187460958257865E+08, 3.487569406939715E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.814152090785600E+07, -5.199324388157297E+08, 3.577879946945992E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.610561050091268E+07, -5.209437136835628E+08, 3.666985791998804E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 7.404767317197847E+07, -5.217815760418377E+08, 3.754870986099812E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 8.196533714896907E+07, -5.224476585465934E+08, 3.841520023057860E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 8.985628350472647E+07, -5.229435709181463E+08, 3.926917814479497E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.771824330298205E+07, -5.232709000146765E+08, 4.011049662736639E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.055489947475320E+08, -5.234312100648085E+08, 4.093901235648459E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.133463604174021E+08, -5.234260430312144E+08, 4.175458542157063E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.211082046106814E+08, -5.232569191032725E+08, 4.255707908619606E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.288324308513162E+08, -5.229253373665019E+08, 4.334635954654750E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.365169797931155E+08, -5.224327766686101E+08, 4.412229566073906E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.441598279226860E+08, -5.217806961582138E+08, 4.488475865347436E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.517589861238561E+08, -5.209705342953998E+08, 4.563362197870338E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.593124959164869E+08, -5.200037080159304E+08, 4.636876140180612E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.668184258627225E+08, -5.188816146403242E+08, 4.709005485920575E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.742748702359632E+08, -5.176056337854342E+08, 4.779738212603840E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.816799479836440E+08, -5.161771280108234E+08, 4.849062457505310E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.890318012602322E+08, -5.145974431535400E+08, 4.916966501418802E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.963285937884872E+08, -5.128679087480691E+08, 4.983438754577059E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.035685092108391E+08, -5.109898385423853E+08, 5.048467743066335E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.107497494722526E+08, -5.089645310905857E+08, 5.112042095417586E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.178705332554125E+08, -5.067932704459364E+08, 5.174150528884614E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.249290945743648E+08, -5.044773270189350E+08, 5.234781833810684E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.319236818817525E+08, -5.020179584921395E+08, 5.293924853641179E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.388525578102567E+08, -4.994164098295527E+08, 5.351568467303666E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.457139975788740E+08, -4.966739118845088E+08, 5.407701596052942E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.525062854165525E+08, -4.937916817791291E+08, 5.462313214752418E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.592277126687339E+08, -4.907709252510961E+08, 5.515392332332110E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.658765773760448E+08, -4.876128379408461E+08, 5.566927968077533E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.724511835274755E+08, -4.843186058136307E+08, 5.616909138634673E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.789498399223308E+08, -4.808894055400888E+08, 5.665324849577212E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.853708589014814E+08, -4.773264049973942E+08, 5.712164087795319E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.917125550480117E+08, -4.736307638724302E+08, 5.757415813915378E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.979732438838903E+08, -4.698036343667217E+08, 5.801068954486366E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.041512406078992E+08, -4.658461620527970E+08, 5.843112393091226E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.102448590766160E+08, -4.617594869294734E+08, 5.883534958132887E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.162524114517651E+08, -4.575447442834017E+08, 5.922325406630290E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.221722078972735E+08, -4.532030641332198E+08, 5.959472419704486E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.280025539871842E+08, -4.487355703638108E+08, 5.994964622162792E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.337417476315259E+08, -4.441433826032006E+08, 6.028790584627670E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.393880782537835E+08, -4.394276185898456E+08, 6.060938801516731E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.449398264586732E+08, -4.345893952505485E+08, 6.091397675571725E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.503952632121627E+08, -4.296298293841611E+08, 6.120155510585269E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.557526487664741E+08, -4.245500384437641E+08, 6.147200506145781E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.610102315221094E+08, -4.193511414484421E+08, 6.172520752362694E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.661662468828025E+08, -4.140342600005641E+08, 6.196104224235685E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.712189161244003E+08, -4.086005194247749E+08, 6.217938775323816E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.761664453567599E+08, -4.030510500952482E+08, 6.238012129201826E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.810070248875058E+08, -3.973869889174795E+08, 6.256311859736317E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.857388294975750E+08, -3.916094799710005E+08, 6.272825381256698E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 3.903600173383090E+08, -3.857196737816033E+08, 6.287539979982674E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 3.948687266853343E+08, -3.797187279573604E+08, 6.300442806853010E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 3.992630740452286E+08, -3.736078100512768E+08, 6.311520870944543E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.035411539173946E+08, -3.673880996779294E+08, 6.320761021349618E+07,
