$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.785215390819143E+08, -4.494555290240693E+08, -6.231150821987250E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.694377489684302E+08, -4.523310307226109E+08, -6.135051178051317E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.602827248887891E+08, -4.550162889130422E+08, -6.036371123904988E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.510600119486499E+08, -4.575093217101513E+08, -5.935140878945607E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.417732093327050E+08, -4.598081907863823E+08, -5.831391774212801E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.324259728672864E+08, -4.619110034356346E+08, -5.725156254257378E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.230220153895165E+08, -4.638159157643056E+08, -5.616467907765409E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.135651062455383E+08, -4.655211346425465E+08, -5.505361495428124E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.040590712267659E+08, -4.670249191399199E+08, -5.391872968927598E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.450779278210354E+07, -4.683255820631478E+08, -5.276039487530923E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.491521028118996E+07, -4.694214916623316E+08, -5.157899434858125E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.528532025415225E+07, -4.703110734783708E+08, -5.037492436247447E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.562217658194765E+07, -4.709928123386568E+08, -4.914859376977482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.592989056630342E+07, -4.714652545581939E+08, -4.790042422424600E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.621263060440806E+07, -4.717270103422080E+08, -4.663085042589375E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.647462110849027E+07, -4.717767557361100E+08, -4.534032038872409E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.672014193592162E+07, -4.716132330371615E+08, -4.402929552522787E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.695353019537234E+07, -4.712352519106427E+08, -4.269825055871364E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.179181360084834E+06, -4.706416931827880E+08, -4.134767370522675E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.598451707264361E+06, -4.698315122735696E+08, -3.997806700410494E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.237485979204578E+07, -4.688037415127083E+08, -3.858994654872274E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.214547795285739E+07, -4.675574922991332E+08, -3.718384265146679E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.190568601529175E+07, -4.660919574170656E+08, -3.576029999325168E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.165080908284635E+07, -4.644064135055733E+08, -3.431987776975065E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.137611810813329E+07, -4.625002236662450E+08, -3.286314983576235E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.107683055904736E+07, -4.603728402396303E+08, -3.139070485205522E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.074811131963646E+07, -4.580238078137665E+08, -2.990314645126885E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.038507422177142E+07, -4.554527662855390E+08, -2.840109344306478E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.998278415823692E+07, -4.526594528896214E+08, -2.688517996375927E+07,
