$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.165027761600795E+08, 4.905707690956450E+07, 2.588116241707984E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.136420994039968E+08, 4.236242796150655E+07, 2.980224927682029E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.105993334115533E+08, 3.565277168890827E+07, 3.371277408121457E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.073717688396443E+08, 2.893022241570535E+07, 3.761109607519219E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.039565897359677E+08, 2.219698868354642E+07, 4.149550582880628E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.003508707354061E+08, 1.545538012598671E+07, 4.536422138280883E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.965515717908577E+08, 8.707813933964012E+06, 4.921538109312225E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.925555317440014E+08, 1.956823354565989E+06, 5.304703627834840E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.883594620273721E+08, -4.794932419026401E+06, 5.685714422775060E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.839599403185267E+08, -1.154465749230248E+07, 6.064356085722588E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.793534039039728E+08, -1.828940761199670E+07, 6.440403268631624E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.745361426613756E+08, -2.502607746286170E+07, 6.813618801529539E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.695042916182218E+08, -3.175138679360523E+07, 7.183752718800189E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.642538230008109E+08, -3.846186527853786E+07, 7.550541173246967E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.587805374840239E+08, -4.515383593981753E+07, 7.913705202150149E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.530800542683389E+08, -5.182339628229678E+07, 8.272949353396287E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.471478012389173E+08, -5.846639583611978E+07, 8.627960362415513E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.409790070682705E+08, -6.507841210102949E+07, 8.978405851744112E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.345686921991728E+08, -7.165472657718332E+07, 9.323932592585776E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.279116573247645E+08, -7.819029751071486E+07, 9.664164428404156E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.210024714119453E+08, -8.467972821204947E+07, 9.998700084990524E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.138354597776792E+08, -9.111723146547455E+07, 1.032711080497289E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.064046919937406E+08, -9.749658983386168E+07, 1.064893772403570E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.987039695546081E+08, -1.038111112660060E+08, 1.096368893932439E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.907268133835955E+08, -1.100535793079856E+08, 1.127083622560361E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.824664513074088E+08, -1.162161971551604E+08, 1.156981134525999E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.739158055854645E+08, -1.222905246828092E+08, 1.186000187834924E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.650674804037855E+08, -1.282674071956089E+08, 1.214074648631695E+07,
