$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.126848523276659E+08, 2.058999938514701E+08, -2.236984659930035E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.159214964536486E+08, 1.979685809650876E+08, -2.014202816502124E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.190097778222870E+08, 1.899802226404756E+08, -1.790840304286316E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.219488744254918E+08, 1.819372415724755E+08, -1.566962004413553E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.247379861079198E+08, 1.738419690314684E+08, -1.342632714597486E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.273763366259426E+08, 1.656967444971863E+08, -1.117917010345191E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.298631735551409E+08, 1.575039142336215E+08, -8.928793912976235E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.321977673693562E+08, 1.492658311730248E+08, -6.675843975469321E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.343794110023243E+08, 1.409848553846768E+08, -4.420966349059492E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.364074197329419E+08, 1.326633545107086E+08, -2.164807744323835E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.382811311727817E+08, 1.243037041026465E+08, 9.198447771824896E+03,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.399999052854379E+08, 1.159082878863238E+08, 2.348762259285823E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.415631244160268E+08, 1.074794979491158E+08, 4.604876722580865E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.429701932636542E+08, 9.901973479374793E+07, 6.859677858960479E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.442205385251930E+08, 9.053140726363587E+07, 9.112513782827519E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.453136078533887E+08, 8.201693299383906E+07, 1.136272975565400E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.462488693983449E+08, 7.347874047162126E+07, 1.360966902894292E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.470258138034335E+08, 6.491927046105587E+07, 1.585267538540110E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.476439555938336E+08, 5.634097481849977E+07, 1.809109295561295E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.481028325677503E+08, 4.774631573743255E+07, 2.032426451940343E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.484020052207607E+08, 3.913776618064715E+07, 2.255153077545200E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.485410566826506E+08, 3.051781054023531E+07, 2.477223023451377E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.485195928904135E+08, 2.188894521229399E+07, 2.698569922642385E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.483372428531651E+08, 1.325367908845536E+07, 2.919127189055733E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.479936589705169E+08, 4.614533977365143E+06, 3.138828012598871E+06,
