$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.975622411425052E+08, 2.547374485217348E+08, -1.341775457767262E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.937373734726977E+08, 2.625224213472379E+08, -1.303923859482283E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.897508874928601E+08, 2.701995543257654E+08, -1.265536843392990E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.856044041097169E+08, 2.777656825590287E+08, -1.226630115254420E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.812995924417776E+08, 2.852176751247732E+08, -1.187219538142488E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.768381675618935E+08, 2.925524346345285E+08, -1.147321130181940E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.722218904370207E+08, 2.997668957419134E+08, -1.106951065196662E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.674525687391489E+08, 3.068580249705050E+08, -1.066125673121493E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.625320572145841E+08, 3.138228211393127E+08, -1.024861439556077E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.574622577700227E+08, 3.206583157703250E+08, -9.831750051075846E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.522451194965556E+08, 3.273615734136961E+08, -9.410831647768433E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.468826387019560E+08, 3.339296919198845E+08, -8.986028674274074E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.413768589728920E+08, 3.403598026541204E+08, -8.557512153599183E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.357298713341060E+08, 3.466490705988142E+08, -8.125454640963794E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.299438147760841E+08, 3.527946943503588E+08, -7.690030226170668E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.240208775081720E+08, 3.587939066656407E+08, -7.251414538401859E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.179632976671654E+08, 3.646439766424512E+08, -6.809784732864904E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.117733616085635E+08, 3.703422112895113E+08, -6.365319460376926E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.054534028428859E+08, 3.758859545158634E+08, -5.918198864091231E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.990058030071012E+08, 3.812725865789803E+08, -5.468604591254246E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.924329928387306E+08, 3.864995247503660E+08, -5.016719795065716E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.857374526722308E+08, 3.915642242409053E+08, -4.562729129995678E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.789217127336054E+08, 3.964641790745699E+08, -4.106818745579162E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.719883533768823E+08, 4.011969229141327E+08, -3.649176279918598E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.649400053001041E+08, 4.057600298537002E+08, -3.189990853055657E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.577793497692198E+08, 4.101511151465216E+08, -2.729453060662219E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.505091189829739E+08, 4.143678358041036E+08, -2.267754969719267E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.431320969685076E+08, 4.184078912454662E+08, -1.805090118214262E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.356511209525467E+08, 4.222690250802985E+08, -1.341653509394360E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.280690810085523E+08, 4.259490281020537E+08, -8.776415796417385E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.203889180601076E+08, 4.294457391361014E+08, -4.132521680000633E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.126136238370544E+08, 4.327570443931670E+08, 5.131548504324853E+05,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.047462419594715E+08, 4.358808780832068E+08, 5.158607396776557E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.967898685771155E+08, 4.388152237871734E+08, 9.801815701921046E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.887476526302391E+08, 4.415581158624841E+08, 1.444074583261326E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.806227959786267E+08, 4.441076407740273E+08, 1.907335038048679E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.724185534880924E+08, 4.464619383761160E+08, 2.369756867630664E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.641382331025751E+08, 4.486192031443169E+08, 2.831132701593003E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.557851959603627E+08, 4.505776853065484E+08, 3.291253888956267E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.473628567920144E+08, 4.523356918515292E+08, 3.749910519169480E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.388746850048722E+08, 4.538915879376119E+08, 4.206891441823909E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.303242055206424E+08, 4.552437999018739E+08, 4.661984303546712E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.217149971818327E+08, 4.563908181838263E+08, 5.114975608409771E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.130506912200266E+08, 4.573311975701528E+08, 5.565650757863891E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.043349718828043E+08, 4.580635575046717E+08, 6.013794073500028E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 9.557157725305487E+07, 4.585865837311698E+08, 6.459188831145531E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 8.676429953844784E+07, 4.588990303141433E+08, 6.901617305224499E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 7.791698509015410E+07, 4.589997216397551E+08, 7.340860817873156E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.903353431387138E+07, 4.588875543851010E+08, 7.776699791339269E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.011790151563513E+07, 4.585614994736995E+08, 8.208913803540146E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.117409470377239E+07, 4.580206039910614E+08, 8.637281646474883E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.220617545252092E+07, 4.572639929931757E+08, 9.061581386068511E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.321825918050890E+07, 4.562908713144053E+08, 9.481590421173888E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.421451596227578E+07, 4.551005263371733E+08, 9.897085548637155E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.519916990243150E+07, 4.536923322201766E+08, 1.030784305670905E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.176496423871697E+06, 4.520657524095194E+08, 1.071363882689953E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.849178868219279E+06, 4.502203402358917E+08, 1.111424840922492E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.187347995925322E+07, 4.481557406270233E+08, 1.150944709779707E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.089198063302813E+07, 4.458716927405356E+08, 1.189901002184871E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.990020518165785E+07, 4.433680326912935E+08, 1.228271224622008E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.889362935929196E+07, 4.406446962090250E+08, 1.266032887776493E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.786768148180895E+07, 4.377017212426414E+08, 1.303163517709290E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.681774364805134E+07, 4.345392505091493E+08, 1.339640667559058E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -6.573915303945345E+07, 4.311575339345673E+08, 1.375441929706987E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -7.462720309847233E+07, 4.275569309357334E+08, 1.410544948193719E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.347714416531079E+07, 4.237379129316661E+08, 1.444927431329946E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.228418419294423E+07, 4.197010673047322E+08, 1.478567166074929E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.010434918816013E+08, 4.154471017002263E+08, 1.511442035427662E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.097502004286551E+08, 4.109768456044002E+08, 1.543530034670826E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.183994091671620E+08, 4.062912514480434E+08, 1.574809285813400E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.269861848592275E+08, 4.013913970145161E+08, 1.605258053334077E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -1.355055636242405E+08, 3.962784882541940E+08, 1.634854761408383E+08,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -1.439525532712089E+08, 3.909538620076413E+08, 1.663578012008698E+08,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -1.523221358453791E+08, 3.854189886007418E+08, 1.691406603676117E+08,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -1.606092703353052E+08, 3.796754743298795E+08, 1.718319550929421E+08,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -1.688088955203326E+08, 3.737250638149822E+08, 1.744296104271978E+08,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.769159328731169E+08, 3.675696421514230E+08, 1.769315770657442E+08,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.849252892007379E+08, 3.612112369069923E+08, 1.793358334155679E+08,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.928318587749533E+08, 3.546520207823586E+08, 1.816403877253385E+08,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.006305266291991E+08, 3.478943157480434E+08, 1.838432804992690E+08,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.083161743004358E+08, 3.409405958189538E+08, 1.859425870795760E+08,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.158836844948576E+08, 3.337934874193566E+08, 1.879364199863137E+08,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.233279441939160E+08, 3.264557704706899E+08, 1.898229312245774E+08,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.306438481599326E+08, 3.189303803867086E+08, 1.916003147537003E+08,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.378263030692474E+08, 3.112204100633231E+08, 1.932668090632806E+08,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.448702319978378E+08, 3.033291116289944E+08, 1.948206998093264E+08,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.517705791393991E+08, 2.952598979575206E+08, 1.962603224971524E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.585223147233128E+08, 2.870163439378875E+08, 1.975840652049230E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -2.651204400937516E+08, 2.786021874468521E+08, 1.987903713368648E+08,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -2.715599927785197E+08, 2.700213299529052E+08, 1.998777423812246E+08,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.778360511274456E+08, 2.612778370247350E+08, 2.008447406529515E+08,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.839437388557756E+08, 2.523759399210465E+08, 2.016899921441359E+08,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.898782318419625E+08, 2.433200377060015E+08, 2.024121896490638E+08,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.956347661327676E+08, 2.341146965652567E+08, 2.030100957921109E+08,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.012086439175453E+08, 2.247646479109007E+08, 2.034825457844280E+08,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.065952388887945E+08, 2.152747875202926E+08, 2.038284502171205E+08,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.117900022312450E+08, 2.056501749261872E+08, 2.040467979368875E+08,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.167884690513753E+08, 1.958960324468194E+08, 2.041366589317234E+08,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.215862650159345E+08, 1.860177437799179E+08, 2.040971871930445E+08,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.261791131138204E+08, 1.760208521719970E+08, 2.039276235407740E+08,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.305628404990923E+08, 1.659110581414813E+08, 2.036272983987440E+08,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.347333853217930E+08, 1.556942166874404E+08, 2.031956344983851E+08,
